time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
6199.999999999988,0.53150856,0.32197025,-0.2529425,0.9999698,0.5324651,0.30653083,-0.23764446,0.9999414,0.53407645,0.30614653,-0.23767115,0.9999189,0.5359394,0.3057131,-0.23767836,0.9998976,0.5259867,0.3068277,-0.24772306,0.9999361,0.52314186,0.30673844,-0.24774653,0.9999313,0.5198673,0.3065771,-0.2477816,0.99992615,0.5346778,0.3102426,-0.12472923,0.9998029,0.5108955,0.31024197,-0.17328265,0.99992925,0.5337,0.33551112,-0.20753965,0.99992245,0.52641773,0.3356312,-0.22147368,0.9999514,0.5385512,0.37666276,-0.013135806,0.9999364,0.4877303,0.3752844,-0.12564568,0.99990666,0.535489,0.47414795,0.070482984,0.69967353,0.4683401,0.48500848,-0.20396969,0.9875201,0.5607082,0.49748304,-0.00011778048,0.9652898,0.47510237,0.46365803,-0.3884135,0.99224186,0.5717194,0.5036585,-0.014762793,0.95600164,0.4772555,0.4524695,-0.4270329,0.9872738,0.5739884,0.49939427,-0.04182373,0.961373,0.47764316,0.4386444,-0.4381126,0.98777205,0.56966144,0.4969874,-0.012673879,0.950761,0.47823074,0.44216794,-0.39617184,0.9810138,0.53362453,0.57666546,0.03964085,0.9993599,0.501885,0.5797517,-0.039756317,0.998939,0.5299653,0.71600586,0.08195243,0.9571089,0.491854,0.71999705,0.005683904,0.9739483,0.52457654,0.8294858,0.24524234,0.9639001,0.4934021,0.83704287,0.17112157,0.96842176,0.5178995,0.84151983,0.2570687,0.91843444,0.49116603,0.8518517,0.18477698,0.8300193,0.5350016,0.8832107,0.17937723,0.96994805,0.5149386,0.8885901,0.08429894,0.96244764
6233.333333333321,0.5308202,0.32168278,-0.2548327,0.9999698,0.5317625,0.30628255,-0.23988813,0.9999412,0.5334473,0.30588418,-0.23991421,0.99991876,0.5352679,0.30543894,-0.23992229,0.9998965,0.5252614,0.3066021,-0.24961147,0.9999359,0.5223375,0.30655172,-0.2496389,0.99993163,0.5191368,0.306447,-0.24967673,0.9999263,0.53409153,0.31006482,-0.12833782,0.99980384,0.510253,0.31035152,-0.17525387,0.99992883,0.5331553,0.33532,-0.20999703,0.9999216,0.5257355,0.3354681,-0.22347465,0.9999506,0.53851706,0.37689993,-0.01694172,0.9999351,0.48752472,0.3752457,-0.12701117,0.999902,0.5355714,0.47505325,0.070944384,0.6977647,0.46933556,0.49193498,-0.20934398,0.9870129,0.56072766,0.49719098,0.0056991247,0.9651351,0.4738139,0.45798832,-0.40048772,0.99228156,0.5717541,0.5031212,-0.0077876793,0.95570755,0.4742869,0.4439388,-0.4397222,0.9873875,0.57407665,0.49898675,-0.034795485,0.9610366,0.47434697,0.43116036,-0.45081145,0.98786926,0.5697889,0.49676564,-0.0065623727,0.9503519,0.4753047,0.4347813,-0.40855774,0.9811443,0.5336367,0.57649523,0.039665774,0.9993669,0.50185,0.5793885,-0.03978045,0.99894947,0.52996737,0.71600866,0.08155302,0.9566186,0.49184477,0.7199322,0.004673057,0.97349906,0.5246552,0.82944065,0.24676463,0.96356624,0.4933776,0.8369908,0.1697259,0.9680358,0.518014,0.84131426,0.25901672,0.9175174,0.49116227,0.8516993,0.18276602,0.8280466,0.53500307,0.8832045,0.18103366,0.9695441,0.5149339,0.88859165,0.085157864,0.961842
6266.666666666654,0.53028375,0.3212676,-0.2521964,0.99996877,0.53116864,0.30596358,-0.23651558,0.9999388,0.53293806,0.30555946,-0.2365418,0.9999161,0.5347432,0.30510482,-0.23654562,0.99989176,0.5246427,0.3063502,-0.2467214,0.9999334,0.5216199,0.30634516,-0.24674216,0.99992996,0.5184766,0.3063116,-0.24677369,0.999924,0.5335953,0.3097611,-0.12552874,0.9998006,0.509539,0.31044677,-0.17389716,0.9999257,0.5327307,0.33506256,-0.20685126,0.9999196,0.52518606,0.33526248,-0.22092503,0.99994826,0.5384998,0.3770248,-0.01582369,0.99993235,0.48703536,0.3751996,-0.1267906,0.9998936,0.5357317,0.4757326,0.07619485,0.69461584,0.47105244,0.49572787,-0.21096627,0.9861135,0.56073314,0.49633726,0.020106858,0.96445745,0.47294578,0.4499765,-0.40231135,0.9923048,0.5717832,0.50142556,0.008911864,0.954765,0.47157842,0.43483478,-0.44111612,0.9875395,0.5741647,0.4979013,-0.017464794,0.9601032,0.47107223,0.42232192,-0.45216992,0.9880068,0.5698795,0.49549022,0.00838387,0.9492955,0.47273132,0.4256761,-0.41051134,0.98132855,0.5336836,0.5762573,0.039636485,0.9993728,0.50176936,0.57898307,-0.039750703,0.9989525,0.52996856,0.7159882,0.07690747,0.9564175,0.49176937,0.71994406,0.0042351848,0.97284216,0.52476484,0.8294358,0.2461412,0.96331096,0.4933647,0.83699,0.1731789,0.96759117,0.51821065,0.8413113,0.25862458,0.91682464,0.49116468,0.85168797,0.18658106,0.82623625,0.5350006,0.88323563,0.18091175,0.9692151,0.5149111,0.888615,0.09124849,0.96125156
6299.999999999987,0.5296817,0.320739,-0.2559747,0.99996907,0.53061646,0.30565736,-0.24116375,0.99993914,0.53251183,0.3052847,-0.24118684,0.9999169,0.5343612,0.3048618,-0.24119414,0.99989146,0.52393574,0.30601203,-0.25046203,0.99993396,0.5208128,0.3060251,-0.25049552,0.9999314,0.51767105,0.30607423,-0.25052935,0.9999252,0.5335001,0.30959624,-0.13197945,0.99980396,0.508702,0.3104944,-0.17671448,0.99992585,0.5323219,0.33462262,-0.21217017,0.9999198,0.5245958,0.3348915,-0.22504115,0.99994767,0.53877217,0.3775906,-0.022257222,0.9999281,0.4863883,0.37538263,-0.13037561,0.9998859,0.53623444,0.47702587,0.073936015,0.6891608,0.4727178,0.50125974,-0.21830757,0.9852542,0.5607423,0.49611002,0.022857945,0.9632031,0.47123283,0.44487116,-0.4145187,0.99239945,0.5717982,0.5012133,0.013036694,0.953128,0.46744046,0.4291869,-0.45383862,0.9877908,0.5741862,0.49786067,-0.012643135,0.95846725,0.4668209,0.41672722,-0.46473023,0.9882378,0.56990105,0.4952504,0.011652691,0.9474532,0.4688337,0.4194217,-0.4228997,0.9816652,0.533685,0.57638246,0.03930111,0.9993859,0.5015322,0.5789995,-0.03942568,0.9989744,0.5299785,0.71586555,0.07851764,0.956092,0.4917353,0.72008497,0.0070662755,0.9724428,0.5247766,0.8291341,0.2584053,0.96301425,0.49329466,0.836952,0.18392624,0.96724945,0.5182169,0.84077716,0.27185908,0.91610885,0.49114844,0.8514769,0.19806689,0.8248553,0.53499424,0.88323474,0.19545656,0.96892214,0.51479316,0.88864,0.10416864,0.9608193
6333.33333333332,0.5294966,0.32053703,-0.2667673,0.9999697,0.5304862,0.3054857,-0.2525248,0.9999397,0.53239805,0.3051443,-0.25254068,0.9999181,0.5342602,0.30474976,-0.2525436,0.9998911,0.52374893,0.30575967,-0.2617677,0.999935,0.52060735,0.3057471,-0.26180917,0.9999334,0.51747143,0.30580083,-0.26184508,0.9999269,0.53346324,0.30950496,-0.14429997,0.9998072,0.5084302,0.3104861,-0.18920724,0.99992687,0.53210586,0.33447352,-0.22356237,0.99992067,0.5243298,0.33471462,-0.23646733,0.999948,0.5390642,0.37800527,-0.034677234,0.99992406,0.48550776,0.37606418,-0.13972521,0.9998816,0.53669834,0.47869906,0.06765068,0.6858046,0.473616,0.5044802,-0.2274612,0.9846982,0.5608064,0.49612144,0.015632665,0.9622378,0.469984,0.4422732,-0.42447662,0.99262065,0.5718547,0.50130117,0.0060065035,0.95182246,0.46522084,0.42566493,-0.46367538,0.9882162,0.57425284,0.49802423,-0.019207137,0.95709085,0.46435812,0.4130558,-0.47389266,0.9886362,0.56995565,0.49541348,0.004698902,0.94590205,0.46650517,0.41606873,-0.4324485,0.9822379,0.5337122,0.57643586,0.03830409,0.9993974,0.5012732,0.57900697,-0.038449347,0.9989989,0.5300251,0.7158685,0.07963426,0.95583373,0.4917031,0.7201734,0.009089556,0.9720735,0.5247781,0.82913387,0.26592276,0.9626141,0.49324366,0.83701706,0.19135712,0.96678233,0.5182102,0.84079933,0.27989036,0.91484904,0.49114782,0.8514929,0.20594169,0.82299936,0.5349672,0.8832534,0.2031386,0.9686165,0.5146106,0.8886694,0.11184301,0.96032447
6366.666666666653,0.5293689,0.32053816,-0.27961814,0.9999705,0.5304516,0.30546677,-0.26524946,0.9999406,0.53236556,0.30513787,-0.26526457,0.99991983,0.5342416,0.3047513,-0.2652682,0.9998916,0.52366,0.30568364,-0.27436036,0.9999363,0.5204944,0.30563918,-0.27440426,0.9999356,0.5173448,0.30567142,-0.2744401,0.9999289,0.53346324,0.30950624,-0.15562956,0.9998104,0.50824,0.31048632,-0.20008108,0.9999283,0.531941,0.3344701,-0.23590235,0.9999214,0.52412486,0.33468908,-0.24866107,0.9999486,0.5391897,0.37848064,-0.044393487,0.9999207,0.4849605,0.37739685,-0.14655596,0.9998784,0.5368776,0.48014706,0.054830972,0.6813636,0.4739094,0.5077678,-0.2322147,0.9842056,0.5608121,0.49617356,0.009360265,0.96116364,0.469686,0.44395426,-0.43161815,0.99279565,0.57184577,0.5014633,-0.005273265,0.9504598,0.46462506,0.4268066,-0.47119373,0.98855895,0.5742726,0.49816057,-0.031305097,0.9556589,0.46335953,0.41426748,-0.48153016,0.9889569,0.5699739,0.49549386,-0.0035352807,0.94421375,0.46574715,0.41774783,-0.43959397,0.9826869,0.5337227,0.5764545,0.03767443,0.9994087,0.5011728,0.5790109,-0.037834164,0.9990263,0.53007185,0.7158797,0.081851855,0.9552628,0.49167892,0.720195,0.008848371,0.971713,0.5247906,0.8292101,0.27085924,0.9621773,0.4931207,0.8370153,0.18794097,0.9663288,0.51820457,0.8409574,0.28489223,0.91292715,0.49112478,0.85144347,0.20221798,0.82077426,0.5349648,0.8834185,0.20675345,0.9682176,0.5144108,0.8886888,0.106984384,0.95991
6399.999999999986,0.5293682,0.32054925,-0.2715845,0.99997026,0.5304932,0.30547848,-0.2576617,0.999939,0.53238845,0.30514455,-0.2576783,0.99991834,0.53426546,0.30477005,-0.25768062,0.9998875,0.5237138,0.30565974,-0.26715547,0.9999354,0.5205623,0.3055837,-0.26719612,0.99993587,0.51738816,0.30557874,-0.26723117,0.9999287,0.5334615,0.30951622,-0.15030052,0.9998065,0.5082008,0.31045067,-0.19622503,0.9999272,0.5318328,0.33447388,-0.22844596,0.99991983,0.5240399,0.33468685,-0.24165587,0.9999477,0.53918815,0.37846658,-0.0404278,0.99991524,0.48435393,0.37816387,-0.14416623,0.99987423,0.53704304,0.4801125,0.057254486,0.67717206,0.47376788,0.5072608,-0.2262605,0.98386246,0.56091106,0.4962677,0.012563606,0.959481,0.46903482,0.4427251,-0.41899642,0.9929954,0.5719412,0.5016199,0.0031407583,0.94836175,0.46378717,0.4247898,-0.45755208,0.98892254,0.5742867,0.49824977,-0.022305286,0.95363325,0.46234,0.41178992,-0.46767104,0.989303,0.56999046,0.49575314,0.0013339387,0.9419811,0.4647732,0.41576248,-0.4266631,0.9831783,0.53368926,0.5766128,0.037374597,0.9994151,0.5010404,0.5790624,-0.037538767,0.99903834,0.53012127,0.7158846,0.08175206,0.9548752,0.49167642,0.72011524,0.01074723,0.9713696,0.5248179,0.8292887,0.26284388,0.961864,0.49311313,0.83690697,0.1919342,0.96583843,0.5182041,0.8411023,0.27603087,0.91178465,0.49112597,0.8512763,0.20640905,0.81904614,0.5349978,0.88355905,0.19827777,0.9680342,0.51440775,0.8886791,0.113291696,0.9594716
6433.333333333319,0.5294216,0.32049364,-0.27086025,0.99996984,0.5305473,0.30542892,-0.2580266,0.9999366,0.5324316,0.30512175,-0.2580375,0.9999158,0.53430563,0.30476743,-0.25803605,0.9998816,0.5237846,0.305503,-0.26776218,0.99993384,0.52064306,0.30539,-0.26780558,0.99993587,0.5174645,0.30534253,-0.26784045,0.99992824,0.53345186,0.30948424,-0.15403345,0.9998005,0.50826716,0.31019258,-0.20121033,0.9999259,0.53180766,0.33442202,-0.22869389,0.9999183,0.5240422,0.33459997,-0.24223755,0.999947,0.53918326,0.3780903,-0.045935165,0.99991125,0.48387283,0.37863803,-0.14806777,0.9998733,0.5371757,0.47999284,0.058133584,0.67455375,0.47385257,0.5082107,-0.22896674,0.9839141,0.56086177,0.49640894,0.016975896,0.9581665,0.46832392,0.44146204,-0.41970238,0.9932925,0.5717836,0.50201994,0.009651711,0.94678295,0.46277717,0.42283064,-0.45763397,0.989417,0.57423496,0.49859047,-0.015753029,0.9520664,0.4613571,0.41012833,-0.46738005,0.9897751,0.5698988,0.49625707,0.0063020517,0.94029987,0.46381393,0.41384527,-0.42712837,0.9838576,0.5336928,0.5766,0.036267087,0.9994277,0.5010273,0.579055,-0.036443625,0.99905926,0.53015727,0.7158756,0.080684796,0.9549659,0.4916645,0.71982026,0.014478452,0.97109425,0.5248363,0.8292975,0.26002797,0.96161884,0.49299923,0.83585036,0.19849446,0.96524197,0.5182037,0.8411116,0.27323392,0.9104501,0.49104577,0.8498108,0.21337764,0.8173284,0.5350002,0.88363814,0.19612868,0.9679395,0.5142662,0.8884701,0.12208913,0.9589583
6466.666666666652,0.529434,0.32029805,-0.26799333,0.99996847,0.53056157,0.30529648,-0.254868,0.9999321,0.5324507,0.30502674,-0.254883,0.99991095,0.534316,0.3047077,-0.25488305,0.9998728,0.52380455,0.30526048,-0.2649399,0.9999298,0.5206665,0.3051122,-0.26498115,0.9999334,0.51748806,0.30501094,-0.26501626,0.9999249,0.53345597,0.30939513,-0.14994434,0.99979,0.50829655,0.30971065,-0.19906671,0.99992126,0.5318243,0.33424434,-0.22544827,0.99991506,0.52407503,0.33432874,-0.23939651,0.9999446,0.53921235,0.37783566,-0.041566066,0.99990815,0.4836283,0.378645,-0.1462254,0.9998697,0.5372305,0.4798963,0.058276076,0.6738443,0.4746317,0.5078546,-0.22528616,0.983738,0.56076497,0.49673325,0.01559663,0.95721114,0.46822658,0.44153163,-0.41496724,0.9935129,0.5717798,0.50247544,0.0071997894,0.9455701,0.46254924,0.4229868,-0.45307797,0.9898092,0.57422906,0.49906063,-0.018851405,0.9508989,0.4609831,0.41017923,-0.46356443,0.9901536,0.5698365,0.4968961,0.0045150844,0.9390457,0.4634572,0.41390234,-0.42270344,0.9843974,0.5336915,0.57637435,0.03633623,0.99943036,0.50093704,0.5788084,-0.0365076,0.99905884,0.53015983,0.7158095,0.07622652,0.95504594,0.4916504,0.71975315,0.013781773,0.9706072,0.52483827,0.8294952,0.2579528,0.96147627,0.49286494,0.83585477,0.19326733,0.964759,0.51814646,0.8415155,0.271519,0.9091903,0.49094963,0.8498237,0.20763229,0.81555766,0.53500026,0.88372374,0.19324842,0.96785206,0.5142054,0.8884592,0.1148759,0.95855856
6499.999999999985,0.52948374,0.31980538,-0.2612727,0.999966,0.5305779,0.30491704,-0.24945068,0.9999257,0.532472,0.30469018,-0.24946818,0.99990356,0.53433377,0.30442274,-0.24946696,0.9998614,0.523835,0.3048363,-0.26013982,0.9999233,0.520747,0.30468914,-0.26018718,0.99992865,0.5175455,0.30456904,-0.26022488,0.9999192,0.5334619,0.30908573,-0.14787444,0.9997757,0.5083942,0.30912542,-0.19546734,0.99991316,0.5318359,0.33380112,-0.22014551,0.9999104,0.5240883,0.3337667,-0.23489314,0.99994063,0.5392142,0.37697682,-0.038253155,0.99990535,0.48360935,0.37862292,-0.14427577,0.9998638,0.53736895,0.47931203,0.060859784,0.67551386,0.47509792,0.50689423,-0.22352126,0.9835993,0.56071395,0.4973108,0.01762426,0.95666474,0.46811238,0.4403197,-0.41092443,0.99372035,0.57178235,0.50319463,0.009318705,0.94469136,0.462221,0.42141598,-0.44747192,0.9901682,0.5742205,0.49982056,-0.016927086,0.95004517,0.46052203,0.40907153,-0.4589178,0.9904972,0.56979316,0.49785247,0.0064776805,0.93822193,0.46316537,0.41292557,-0.41913503,0.9848926,0.5336997,0.5757879,0.036382813,0.99942744,0.5009219,0.57836336,-0.036548927,0.99904674,0.5301716,0.7157449,0.06797925,0.95499116,0.49163473,0.7197193,0.004182517,0.97011954,0.5248516,0.8296381,0.2454475,0.96123767,0.4928395,0.8359845,0.1772293,0.9643954,0.5181391,0.8417905,0.25845867,0.90802735,0.49094692,0.85005015,0.19078512,0.81394714,0.53502065,0.88380766,0.18124281,0.96758807,0.51417863,0.88845986,0.09773133,0.9581862
6533.3333333333185,0.5295987,0.31955972,-0.26168928,0.9999641,0.5306189,0.30470446,-0.24969606,0.99992025,0.53248113,0.30449218,-0.24971244,0.99989736,0.5343445,0.30424467,-0.24971104,0.999851,0.523922,0.30460107,-0.26050746,0.99991864,0.52090216,0.3044502,-0.26055342,0.9999257,0.5176908,0.3043145,-0.2605906,0.9999154,0.5334481,0.30886215,-0.14748248,0.9997636,0.5085384,0.30880257,-0.19826457,0.9999079,0.5318478,0.33356825,-0.22044118,0.9999066,0.52413577,0.3334651,-0.23535727,0.9999378,0.539214,0.37626097,-0.039997235,0.9999019,0.48347807,0.37875813,-0.1464278,0.9998598,0.53758276,0.47885737,0.061098516,0.6768977,0.47531852,0.507882,-0.22511014,0.98361653,0.5606253,0.49761206,0.017563347,0.9559688,0.46805447,0.44068322,-0.41262275,0.9939544,0.57177943,0.5036192,0.009756585,0.94363475,0.46202484,0.42128146,-0.4498103,0.99055994,0.5741989,0.5002907,-0.01613989,0.94901097,0.46025416,0.40850058,-0.4606161,0.99087274,0.5697294,0.49839965,0.0066134837,0.9371884,0.4629354,0.4125948,-0.42049086,0.9854308,0.5337074,0.5756637,0.036366627,0.9994267,0.50092065,0.5783342,-0.036531508,0.9990434,0.53018415,0.71569955,0.069457404,0.95496285,0.49165267,0.71962124,0.0044789123,0.9697268,0.5248789,0.82958955,0.24782886,0.9609556,0.49284235,0.8359918,0.17962974,0.96395755,0.51813865,0.8416967,0.2612335,0.907078,0.49095303,0.8500661,0.19361457,0.812808,0.5350181,0.8837874,0.18538299,0.96740896,0.51417816,0.88843393,0.10173181,0.9577842
6566.6666666666515,0.5298846,0.31935865,-0.26126835,0.9999606,0.5307898,0.30459902,-0.24958058,0.99991095,0.532586,0.30439556,-0.24959621,0.9998867,0.53444344,0.3041581,-0.24959496,0.99983424,0.52422273,0.3044943,-0.26007676,0.9999095,0.5213164,0.30434272,-0.26012066,0.9999189,0.5181187,0.3042065,-0.26015705,0.9999071,0.5334529,0.30872887,-0.14629455,0.99974316,0.5089863,0.30860215,-0.19871227,0.99989784,0.5319504,0.33339968,-0.22035606,0.9999014,0.5243547,0.33324513,-0.23487402,0.99993354,0.53927046,0.37585965,-0.039399467,0.9998993,0.48338175,0.37874222,-0.14618866,0.9998547,0.53796107,0.47817275,0.06170919,0.6798972,0.47539514,0.5080203,-0.22367702,0.9835497,0.56063014,0.4979303,0.017217062,0.95539284,0.46810833,0.44097865,-0.411674,0.99415046,0.57178915,0.50400084,0.0089114355,0.9427545,0.4621547,0.42121562,-0.4491863,0.99090147,0.5742032,0.50078934,-0.01735508,0.9481623,0.46026868,0.40840352,-0.45962602,0.99120253,0.5697316,0.4989204,0.0060602403,0.9364321,0.46295527,0.412671,-0.4193509,0.98590696,0.5337109,0.57565296,0.036316853,0.99942887,0.50082123,0.57829285,-0.036479406,0.99903834,0.53022236,0.71574104,0.07039911,0.9554886,0.49165097,0.7196609,0.0047633946,0.9694194,0.5248632,0.82963836,0.25425926,0.96097386,0.49285272,0.83600914,0.18474963,0.96365464,0.5180904,0.84170055,0.26831773,0.90639085,0.49103746,0.85007954,0.19923021,0.8118875,0.5349644,0.8837884,0.19122456,0.9673849,0.5139249,0.8883592,0.1059157,0.9575478
6599.9999999999845,0.5303067,0.31904647,-0.26123503,0.9999572,0.53103703,0.30443373,-0.24931899,0.9999019,0.53274953,0.30424455,-0.24933545,0.99987626,0.5345846,0.30402437,-0.24933475,0.99981755,0.52465856,0.30435207,-0.26011547,0.9999012,0.52185047,0.30420113,-0.26015908,0.99991286,0.5186973,0.3040752,-0.2601973,0.99989974,0.53342474,0.3085555,-0.14615989,0.9997224,0.5095173,0.30834258,-0.20101139,0.99988896,0.5321243,0.3331683,-0.22007957,0.99989617,0.5246612,0.33291033,-0.23503748,0.99992967,0.53927284,0.37530932,-0.03972399,0.9998967,0.48326078,0.3788029,-0.1477844,0.99985,0.5381561,0.4766492,0.061803464,0.6827728,0.4754123,0.5081625,-0.2239268,0.98358727,0.56063116,0.49793768,0.015559839,0.95487577,0.46812826,0.44107798,-0.4109572,0.994361,0.5717909,0.5040287,0.006708158,0.94193745,0.46219632,0.4210602,-0.4486584,0.991255,0.5741815,0.50086725,-0.019501748,0.94736844,0.4602604,0.40833038,-0.45936504,0.9915434,0.5696973,0.49900517,0.0043383776,0.9356906,0.4629798,0.41274542,-0.4187102,0.986393,0.5337208,0.57533145,0.036302548,0.9994238,0.5007682,0.5778815,-0.03646493,0.99902546,0.5302521,0.7157513,0.070792995,0.9561314,0.49165744,0.71963114,0.0042320266,0.9692504,0.52480614,0.8296406,0.26074776,0.96111065,0.49291378,0.836176,0.18464087,0.96347857,0.5179888,0.8416605,0.27508968,0.9055639,0.49115136,0.8502021,0.19919607,0.8111556,0.53486466,0.88378936,0.19770338,0.9674287,0.5139132,0.8883748,0.10523416,0.95744324
6633.333333333318,0.5306155,0.31884965,-0.25602067,0.99995226,0.53123105,0.304357,-0.24413441,0.9998891,0.53288436,0.3041744,-0.24415264,0.9998611,0.5346968,0.30396152,-0.24414966,0.9997949,0.5250017,0.30429518,-0.2560905,0.9998896,0.5222539,0.30414912,-0.2561354,0.99990386,0.5191468,0.30403265,-0.25617993,0.99988925,0.53339964,0.3084477,-0.14360222,0.99969167,0.50996786,0.30821562,-0.19915266,0.9998757,0.53226453,0.33302683,-0.21517164,0.99988747,0.52490133,0.33271906,-0.23157099,0.9999234,0.5392469,0.3749304,-0.03929088,0.9998925,0.4832001,0.37879413,-0.14683136,0.9998434,0.5383176,0.47548568,0.06277369,0.6856109,0.47547778,0.50770664,-0.22329699,0.98369455,0.56063914,0.4979878,0.015803348,0.9545983,0.4681595,0.4408857,-0.40811247,0.99457264,0.57179266,0.5040877,0.007072642,0.94139075,0.46226263,0.4210112,-0.4452652,0.9916003,0.57417876,0.5010011,-0.019015105,0.9468435,0.46036074,0.40834343,-0.45630988,0.99187654,0.569696,0.49916488,0.0046170033,0.93525136,0.46309826,0.41270748,-0.41587272,0.9868775,0.53373843,0.5751672,0.036322787,0.9994114,0.50075334,0.5776783,-0.036484487,0.998996,0.53026754,0.7156822,0.06981283,0.95648116,0.49165604,0.7195581,0.0043909713,0.96875656,0.52470374,0.829658,0.254156,0.9610477,0.49294436,0.83621794,0.1842354,0.96304196,0.5177594,0.8416913,0.26784733,0.9048501,0.49119428,0.85025406,0.19871469,0.80995363,0.53475785,0.88376737,0.19101998,0.96737576,0.5138753,0.88837063,0.10521519,0.95709026
