time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5232872366905212,0.31011223793029785,-0.2237596958875656,0.9999953508377075,0.5247148275375366,0.2976202964782715,-0.20656058192253113,0.9999921321868896,0.5263097882270813,0.2975696623325348,-0.2065759301185608,0.9999895095825195,0.5276190042495728,0.2975490689277649,-0.20655326545238495,0.9999871253967285,0.5188153386116028,0.29689809679985046,-0.21856537461280823,0.9999927282333374,0.5159708857536316,0.29641738533973694,-0.21859295666217804,0.9999918937683105,0.5128659009933472,0.29597207903862,-0.21861471235752106,0.999991774559021,0.5251912474632263,0.3012029528617859,-0.10094814002513885,0.9999587535858154,0.5049355030059814,0.29961544275283813,-0.1556258648633957,0.9999949932098389,0.5247424244880676,0.32224148511886597,-0.18257179856300354,0.999994158744812,0.5179315805435181,0.32226866483688354,-0.1983790546655655,0.9999974966049194,0.538927435874939,0.37449800968170166,0.0009285061969421804,0.9999587535858154,0.480539470911026,0.3757210075855255,-0.12698125839233398,0.9999892711639404,0.5474815964698792,0.4627648890018463,-0.0013326305197551847,0.9218069314956665,0.46602460741996765,0.47277483344078064,-0.11388011276721954,0.9972224235534668,0.5452075600624084,0.4985453188419342,-0.16672901809215546,0.9453694224357605,0.5126164555549622,0.4981826841831207,-0.15330423414707184,0.989099383354187,0.5406729578971863,0.5115930438041687,-0.2016676515340805,0.9151699542999268,0.5256168246269226,0.5100758075714111,-0.17829158902168274,0.9739469289779663,0.5391035079956055,0.496885746717453,-0.21831372380256653,0.9196364283561707,0.5273689031600952,0.49359655380249023,-0.18904876708984375,0.9729775786399841,0.5395013093948364,0.4915502369403839,-0.1778915822505951,0.8967468738555908,0.5246003866195679,0.48741668462753296,-0.1555674821138382,0.9545518159866333,0.5268938541412354,0.555720329284668,0.05062619969248772,0.9992378950119019,0.4947589039802551,0.5570423603057861,-0.05069750174880028,0.9994459748268127,0.5263303518295288,0.698900043964386,0.08604391664266586,0.9150027632713318,0.49659988284111023,0.7003164291381836,-0.045017309486866,0.9905256032943726,0.5204349160194397,0.8167557716369629,0.19887052476406097,0.9644988179206848,0.49009039998054504,0.8378459215164185,0.04120175540447235,0.9868553280830383,0.5084495544433594,0.8457603454589844,0.204421266913414,0.9393790364265442,0.48411810398101807,0.855993390083313,0.04414106905460358,0.9022051692008972,0.5349521636962891,0.8617031574249268,0.12408716231584549,0.9711934924125671,0.5137284398078918,0.8818517327308655,-0.057110145688056946,0.9817133545875549
33.333333333333336,0.523023247718811,0.3103058934211731,-0.20809832215309143,0.9999949932098389,0.5243764519691467,0.2976076006889343,-0.1891152411699295,0.9999914765357971,0.5260287523269653,0.29756468534469604,-0.18914729356765747,0.9999886155128479,0.5274989604949951,0.29754188656806946,-0.189131960272789,0.9999861717224121,0.518252968788147,0.2968052923679352,-0.2007153034210205,0.9999921321868896,0.5153520703315735,0.29626724123954773,-0.20073069632053375,0.999991238117218,0.5122007727622986,0.29578688740730286,-0.20075033605098724,0.9999911785125732,0.5251862406730652,0.30119165778160095,-0.07836426049470901,0.9999550580978394,0.5041197538375854,0.29958590865135193,-0.1312289834022522,0.9999944567680359,0.5245909690856934,0.32269445061683655,-0.16550157964229584,0.999993622303009,0.517451822757721,0.3225029408931732,-0.18073226511478424,0.9999971985816956,0.5388551354408264,0.3728141486644745,0.02217589132487774,0.9999571442604065,0.4807020425796509,0.37559983134269714,-0.11015931516885757,0.9999883770942688,0.5467414855957031,0.45977866649627686,0.014385133050382137,0.9185346364974976,0.46606558561325073,0.4731152355670929,-0.1159016564488411,0.9971320033073425,0.5452139377593994,0.49783116579055786,-0.15642385184764862,0.9456205368041992,0.5126952528953552,0.49860110878944397,-0.1795191764831543,0.9891723394393921,0.5407201647758484,0.5114558935165405,-0.193060502409935,0.9157937169075012,0.5252140164375305,0.5107308626174927,-0.21015889942646027,0.9742020964622498,0.5390859246253967,0.49697819352149963,-0.21146796643733978,0.9202895760536194,0.527336597442627,0.494368314743042,-0.21908998489379883,0.9732301235198975,0.539459764957428,0.491629421710968,-0.16865681111812592,0.8974758982658386,0.5245931148529053,0.4883725643157959,-0.18202145397663116,0.9549835324287415,0.5274246335029602,0.5579513311386108,0.050664905458688736,0.999247133731842,0.4952146112918854,0.5596548914909363,-0.05073108896613121,0.9994441866874695,0.5263303518295288,0.7005171179771423,0.08508249372243881,0.9156666994094849,0.4955514669418335,0.7013258934020996,-0.040799375623464584,0.9904627799987793,0.5208436250686646,0.8177956342697144,0.20259538292884827,0.9639599919319153,0.4894188642501831,0.8378328084945679,0.058504994958639145,0.9867302179336548,0.5130630135536194,0.8382235765457153,0.20894435048103333,0.9386854767799377,0.48404809832572937,0.8559678792953491,0.06284353882074356,0.8993372321128845,0.5352305769920349,0.8629399538040161,0.1270466446876526,0.9707898497581482,0.5137233734130859,0.8819800019264221,-0.04048489034175873,0.9814873337745667
66.66666666666667,0.5228068828582764,0.3103817403316498,-0.2029031217098236,0.9999942779541016,0.5241175293922424,0.29758304357528687,-0.18379107117652893,0.9999902844429016,0.5257898569107056,0.29755091667175293,-0.18382564187049866,0.9999868869781494,0.5273685455322266,0.29752618074417114,-0.18381431698799133,0.9999843239784241,0.5178882479667664,0.29670190811157227,-0.1949964165687561,0.9999909400939941,0.5149575471878052,0.2961147725582123,-0.195010706782341,0.999989926815033,0.5118028521537781,0.29560738801956177,-0.19503077864646912,0.999989926815033,0.5251712203025818,0.301187664270401,-0.07353193312883377,0.9999489784240723,0.503718912601471,0.29955533146858215,-0.12464214861392975,0.9999934434890747,0.5244347453117371,0.32287153601646423,-0.16060347855091095,0.9999927282333374,0.5171158313751221,0.32256245613098145,-0.1753414422273636,0.9999966621398926,0.5388205647468567,0.37192463874816895,0.024111108854413033,0.9999544620513916,0.4807552993297577,0.3754883408546448,-0.10383286327123642,0.9999867677688599,0.5461034178733826,0.45816105604171753,0.017527582123875618,0.9152480363845825,0.46626895666122437,0.47318732738494873,-0.11617247760295868,0.9969828128814697,0.5452203154563904,0.49779537320137024,-0.14888995885849,0.9451833963394165,0.5130201578140259,0.49885696172714233,-0.18547771871089935,0.9890764355659485,0.5407744646072388,0.5114800333976746,-0.18512442708015442,0.9154500961303711,0.5250301361083984,0.511193573474884,-0.21683405339717865,0.9741434454917908,0.5390780568122864,0.497323215007782,-0.20391811430454254,0.9200093150138855,0.5273337364196777,0.49491220712661743,-0.2253425121307373,0.9731694459915161,0.5394322276115417,0.49194759130477905,-0.1611427515745163,0.897136390209198,0.5245970487594604,0.48899704217910767,-0.18809859454631805,0.9549466967582703,0.5276528000831604,0.5592369437217712,0.04992280900478363,0.9992483854293823,0.4952678978443146,0.5608490705490112,-0.04997282475233078,0.9994285106658936,0.5263894200325012,0.7015020847320557,0.07656780630350113,0.9165135025978088,0.49485114216804504,0.7019753456115723,-0.03874353691935539,0.9901970624923706,0.5210053324699402,0.8179283142089844,0.20324677228927612,0.9628652334213257,0.48903071880340576,0.837398886680603,0.07049873471260071,0.9862169623374939,0.514328122138977,0.8336938619613647,0.21034690737724304,0.9363688826560974,0.4839964807033539,0.8552284240722656,0.07601818442344666,0.893542468547821,0.5349924564361572,0.863387942314148,0.1277220994234085,0.9698171615600586,0.5133764743804932,0.8816128969192505,-0.027249665930867195,0.980758786201477
100.0,0.5226874947547913,0.31065884232521057,-0.20794537663459778,0.9999938607215881,0.523978054523468,0.29760628938674927,-0.189413920044899,0.9999895095825195,0.5256602168083191,0.2975839674472809,-0.18944314122200012,0.9999858736991882,0.5272976160049438,0.29755109548568726,-0.18942898511886597,0.9999831914901733,0.5176838636398315,0.2967005968093872,-0.20090821385383606,0.9999901652336121,0.5147270560264587,0.29610294103622437,-0.20092661678791046,0.9999890923500061,0.5115479230880737,0.2955881655216217,-0.20094746351242065,0.9999890923500061,0.5251639485359192,0.30120232701301575,-0.07935025542974472,0.9999448657035828,0.5034423470497131,0.29955950379371643,-0.13171491026878357,0.9999927878379822,0.5243232846260071,0.32325324416160583,-0.16582274436950684,0.9999920129776001,0.5169194340705872,0.32280290126800537,-0.18093548715114594,0.9999963045120239,0.538806140422821,0.3713432252407074,0.021196335554122925,0.9999530911445618,0.48080283403396606,0.3754103183746338,-0.1092694029211998,0.9999858140945435,0.5457866787910461,0.4576994478702545,0.014517269097268581,0.9131615161895752,0.46662086248397827,0.4732552468776703,-0.12187274545431137,0.9968611598014832,0.545220136642456,0.49780935049057007,-0.1529410481452942,0.9456036686897278,0.5134205222129822,0.500111997127533,-0.1911449432373047,0.9889906644821167,0.5408008694648743,0.5115898251533508,-0.18824169039726257,0.9161659479141235,0.5249754190444946,0.512285053730011,-0.22250480949878693,0.9740545749664307,0.5390660166740417,0.4975334405899048,-0.2051628679037094,0.9207435250282288,0.5273426175117493,0.4956646263599396,-0.23147863149642944,0.973075270652771,0.5393953919410706,0.49213775992393494,-0.16463948786258698,0.8979128003120422,0.5246301889419556,0.48986250162124634,-0.1938391476869583,0.9547855257987976,0.5276776552200317,0.5600659251213074,0.05014337971806526,0.9992579817771912,0.49526628851890564,0.5616094470024109,-0.050187427550554276,0.9994288682937622,0.526390016078949,0.7015096545219421,0.0775071308016777,0.9174711108207703,0.4943384826183319,0.702462375164032,-0.039327025413513184,0.9902236461639404,0.5210153460502625,0.8179207444190979,0.21274372935295105,0.9625170826911926,0.4883640706539154,0.8367307186126709,0.06591781228780746,0.9861721992492676,0.5145463347434998,0.8316336274147034,0.2203771322965622,0.935802698135376,0.483747273683548,0.8544949293136597,0.07091064006090164,0.8905946612358093,0.5349915623664856,0.8635682463645935,0.1385526955127716,0.9694346785545349,0.5118187665939331,0.8812629580497742,-0.03244837000966072,0.980590283870697
133.33333333333334,0.5224863886833191,0.3108029365539551,-0.2141602784395218,0.9999935030937195,0.5237928628921509,0.2976190447807312,-0.1948360949754715,0.9999889135360718,0.5254765152931213,0.29760241508483887,-0.1948740929365158,0.9999850392341614,0.5271761417388916,0.2975638508796692,-0.19486816227436066,0.9999822378158569,0.5174306035041809,0.2966991364955902,-0.20578055083751678,0.9999895691871643,0.5144412517547607,0.2960939109325409,-0.20579750835895538,0.9999884366989136,0.5112532377243042,0.29557734727859497,-0.2058211714029312,0.9999884366989136,0.5251430869102478,0.3012041747570038,-0.08074509352445602,0.9999409317970276,0.5031213164329529,0.2995770275592804,-0.13545963168144226,0.9999922513961792,0.5241653919219971,0.32347047328948975,-0.17041683197021484,0.9999911785125732,0.5166434049606323,0.3229488432407379,-0.18473881483078003,0.9999958872795105,0.5387866497039795,0.3707576394081116,0.01801936887204647,0.9999508857727051,0.4808679521083832,0.3753233253955841,-0.11040366441011429,0.9999849796295166,0.5455510020256042,0.45733001828193665,0.012332525104284286,0.9102857112884521,0.46665987372398376,0.47336629033088684,-0.12583112716674805,0.9967646598815918,0.5452184081077576,0.49791717529296875,-0.15350621938705444,0.9455900192260742,0.5136803388595581,0.5007228255271912,-0.19218072295188904,0.9889139533042908,0.5408496260643005,0.5117857456207275,-0.1904449611902237,0.9163353443145752,0.5249837636947632,0.512908935546875,-0.22273807227611542,0.9739384651184082,0.539075493812561,0.49771785736083984,-0.20931687951087952,0.9209691882133484,0.5274602770805359,0.49595338106155396,-0.23209522664546967,0.9729524254798889,0.5393944382667542,0.4923061728477478,-0.1662614941596985,0.8980676531791687,0.5247761011123657,0.4901215732097626,-0.19482801854610443,0.9545777440071106,0.527665376663208,0.560046374797821,0.050558384507894516,0.9992560744285583,0.4952605664730072,0.5615889430046082,-0.0506005734205246,0.9994274973869324,0.5263479948043823,0.7014858722686768,0.08549448847770691,0.9170916080474854,0.49416670203208923,0.702545702457428,-0.03968895226716995,0.9902089238166809,0.520819902420044,0.8179146647453308,0.21433155238628387,0.9619356989860535,0.48780643939971924,0.8364112973213196,0.06152777373790741,0.9860448837280273,0.5142065286636353,0.8309452533721924,0.22135870158672333,0.9351842403411865,0.4833553433418274,0.8542460203170776,0.06591005623340607,0.8877423405647278,0.535007894039154,0.8635855913162231,0.14055177569389343,0.9688602089881897,0.511192798614502,0.8811900019645691,-0.03620580583810806,0.9802759289741516
166.66666666666669,0.522339403629303,0.3109942078590393,-0.22131536900997162,0.9999931454658508,0.523655354976654,0.2976638674736023,-0.20205065608024597,0.9999881982803345,0.5253218412399292,0.2976545989513397,-0.20208725333213806,0.999984085559845,0.5270523428916931,0.2976056635379791,-0.20208260416984558,0.999981164932251,0.5172703862190247,0.29670456051826477,-0.21327641606330872,0.9999889135360718,0.5142672061920166,0.29609256982803345,-0.21329432725906372,0.9999876618385315,0.5110749006271362,0.29557445645332336,-0.2133176624774933,0.9999876618385315,0.5250980257987976,0.3012104034423828,-0.08572135865688324,0.9999364614486694,0.5029394030570984,0.29958376288414,-0.1386795938014984,0.9999916553497314,0.5240086317062378,0.3236772418022156,-0.17692895233631134,0.9999902248382568,0.5164441466331482,0.323101669549942,-0.19157591462135315,0.9999954104423523,0.538734495639801,0.36994031071662903,0.016759341582655907,0.9999489784240723,0.48090076446533203,0.37523895502090454,-0.11269204318523407,0.9999838471412659,0.5452762842178345,0.4565941095352173,0.011337246745824814,0.9067985415458679,0.4666675627231598,0.4735211431980133,-0.12710581719875336,0.996677041053772,0.5452231764793396,0.4978949725627899,-0.15930087864398956,0.945327877998352,0.5138829350471497,0.5014472603797913,-0.19367793202400208,0.9888262748718262,0.540959894657135,0.5117921233177185,-0.19710905849933624,0.9163428544998169,0.5249854326248169,0.5134518146514893,-0.224436417222023,0.9738176465034485,0.5391000509262085,0.4977920651435852,-0.21706317365169525,0.9210596680641174,0.5275415182113647,0.4963463246822357,-0.23427040874958038,0.9728385806083679,0.539394736289978,0.49236059188842773,-0.1725488007068634,0.8980761170387268,0.5248851776123047,0.49050208926200867,-0.1964867264032364,0.9543715715408325,0.5276643633842468,0.5599839091300964,0.05062903091311455,0.9992527961730957,0.49526044726371765,0.5615030527114868,-0.050670262426137924,0.9994191527366638,0.5263479948043823,0.7014864683151245,0.08547760546207428,0.9172834157943726,0.4941994249820709,0.7025193572044373,-0.0398252047598362,0.9901840090751648,0.5207947492599487,0.8179212808609009,0.21257588267326355,0.9615649580955505,0.4876824617385864,0.8358218669891357,0.05969696491956711,0.985939621925354,0.514151394367218,0.8307991623878479,0.2194976508617401,0.9345517754554749,0.4832562804222107,0.853841245174408,0.06406408548355103,0.8850855827331543,0.5350474715232849,0.8637393116950989,0.13823245465755463,0.9684270620346069,0.5110674500465393,0.8811386227607727,-0.03873894736170769,0.9800033569335938
200.00000000000003,0.5221967101097107,0.3110594153404236,-0.2209368646144867,0.9999927282333374,0.5235522389411926,0.2976853847503662,-0.20187115669250488,0.9999874830245972,0.5252168774604797,0.29768508672714233,-0.20190609991550446,0.9999831318855286,0.5269705057144165,0.29763492941856384,-0.20189975202083588,0.999980092048645,0.5171464681625366,0.29670387506484985,-0.213164284825325,0.9999881982803345,0.5141308307647705,0.29608407616615295,-0.21318277716636658,0.9999868869781494,0.5109450221061707,0.2955596148967743,-0.21320591866970062,0.9999869465827942,0.5250804424285889,0.30122095346450806,-0.08670486509799957,0.9999324083328247,0.5028257369995117,0.29958376288414,-0.13962846994400024,0.9999911189079285,0.5238837599754333,0.3237377107143402,-0.17688235640525818,0.9999895095825195,0.5162403583526611,0.3231264650821686,-0.19157174229621887,0.9999950528144836,0.5386990904808044,0.36961838603019714,0.016181547194719315,0.9999470114707947,0.4809013307094574,0.3752211928367615,-0.1139257401227951,0.9999829530715942,0.5451796054840088,0.45634475350379944,0.01078987680375576,0.9031487703323364,0.46668145060539246,0.4738121032714844,-0.12544509768486023,0.9966251254081726,0.5451976656913757,0.4979313611984253,-0.16110187768936157,0.9446570873260498,0.5144122242927551,0.5016452670097351,-0.18819597363471985,0.9888095259666443,0.5410069823265076,0.5118475556373596,-0.19916683435440063,0.9158684611320496,0.5252196192741394,0.5134968757629395,-0.21844905614852905,0.9738423824310303,0.5391036868095398,0.49791955947875977,-0.219142884016037,0.9206722378730774,0.527827799320221,0.496408075094223,-0.22827306389808655,0.9728702306747437,0.5393832921981812,0.49246832728385925,-0.17445716261863708,0.897620677947998,0.5251765251159668,0.4905887246131897,-0.19092366099357605,0.9544315934181213,0.5276814103126526,0.5599200129508972,0.050684329122304916,0.9992483258247375,0.49525928497314453,0.5614768862724304,-0.05072357505559921,0.9994062781333923,0.526364266872406,0.7017684578895569,0.08235789090394974,0.9173081517219543,0.494192510843277,0.7027527689933777,-0.04007589817047119,0.990138053894043,0.5208560824394226,0.8182048797607422,0.21119605004787445,0.9608572125434875,0.48766401410102844,0.8358269333839417,0.06237581744790077,0.9857514500617981,0.5145419836044312,0.8313180208206177,0.21791492402553558,0.9336754083633423,0.483212947845459,0.8538498878479004,0.06726165860891342,0.8822392225265503,0.535050630569458,0.8641353249549866,0.13672424852848053,0.9678196310997009,0.5111294984817505,0.8811659216880798,-0.0363222137093544,0.979642927646637
233.33333333333337,0.5221480131149292,0.3110605478286743,-0.22030380368232727,0.9999921917915344,0.5235048532485962,0.2976786494255066,-0.20097273588180542,0.999986469745636,0.5251724720001221,0.29767993092536926,-0.20101039111614227,0.9999817609786987,0.5269383788108826,0.29762646555900574,-0.2010052353143692,0.9999784827232361,0.5170918107032776,0.2966799736022949,-0.21244974434375763,0.9999873042106628,0.5140707492828369,0.29604703187942505,-0.21246817708015442,0.999985933303833,0.5108786821365356,0.29552051424980164,-0.212491974234581,0.9999860525131226,0.5250762701034546,0.301204115152359,-0.0861634835600853,0.9999260306358337,0.5027680993080139,0.29957905411720276,-0.13938988745212555,0.9999904036521912,0.5238541960716248,0.3237364590167999,-0.1758708655834198,0.9999883770942688,0.5161782503128052,0.3231258690357208,-0.1908242553472519,0.9999945163726807,0.5385833382606506,0.369054913520813,0.01888461969792843,0.9999442100524902,0.4809083342552185,0.37516486644744873,-0.11455289274454117,0.9999820590019226,0.5451594591140747,0.45566681027412415,0.016945062205195427,0.8982376456260681,0.4666851758956909,0.4738304316997528,-0.1247539147734642,0.9966012835502625,0.5451551079750061,0.4979141652584076,-0.15381616353988647,0.943476140499115,0.5143806338310242,0.5022473931312561,-0.18570341169834137,0.9888725876808167,0.5410317778587341,0.5119606852531433,-0.19077347218990326,0.9147374629974365,0.5251928567886353,0.5139726996421814,-0.21585215628147125,0.9740090370178223,0.5391025543212891,0.4981940984725952,-0.21117183566093445,0.9196774363517761,0.5278257727622986,0.4968865215778351,-0.22574631869792938,0.9730544686317444,0.5393492579460144,0.49260637164115906,-0.1670074164867401,0.8963927030563354,0.5251730680465698,0.4910297989845276,-0.1884201467037201,0.9547463655471802,0.527698814868927,0.5597514510154724,0.0511363260447979,0.9992356300354004,0.4952980577945709,0.5614361763000488,-0.051170382648706436,0.9993927478790283,0.526375412940979,0.7017529606819153,0.0824984461069107,0.9164252281188965,0.4942852556705475,0.7027477622032166,-0.04043849930167198,0.9899863004684448,0.5208010077476501,0.8182051777839661,0.2103680670261383,0.9598673582077026,0.4878048598766327,0.8358225226402283,0.06098277494311333,0.9855024814605713,0.5143699645996094,0.8309271931648254,0.2170601636171341,0.932726263999939,0.4833849370479584,0.8537911176681519,0.06555578112602234,0.8800534009933472,0.5349540710449219,0.8641360402107239,0.1359523981809616,0.9670327305793762,0.5112404227256775,0.8811826109886169,-0.0376582033932209,0.9792462587356567
266.6666666666667,0.5221463441848755,0.3109629452228546,-0.22104701399803162,0.9999918341636658,0.5234955549240112,0.29752224683761597,-0.2017880380153656,0.9999858736991882,0.5251671671867371,0.2975093722343445,-0.20182299613952637,0.9999809265136719,0.5269363522529602,0.29743173718452454,-0.20181456208229065,0.9999775290489197,0.5170862078666687,0.2965203821659088,-0.21362416446208954,0.9999868273735046,0.5140670537948608,0.2958763539791107,-0.21364496648311615,0.99998539686203,0.5108708143234253,0.2953413128852844,-0.21366935968399048,0.9999855756759644,0.5250810384750366,0.3010069727897644,-0.08627776801586151,0.9999217391014099,0.5027556419372559,0.29947274923324585,-0.1412247270345688,0.9999900460243225,0.5238566398620605,0.3236260414123535,-0.17662477493286133,0.9999876022338867,0.5161826014518738,0.3230527937412262,-0.1920875459909439,0.999994158744812,0.53850919008255,0.3687804043292999,0.018184131011366844,0.9999421834945679,0.4809113144874573,0.37499988079071045,-0.11692938953638077,0.9999814033508301,0.5451686978340149,0.45540282130241394,0.018363777548074722,0.894182026386261,0.46665388345718384,0.47384288907051086,-0.1241307482123375,0.9965903759002686,0.5450648665428162,0.49790993332862854,-0.15030093491077423,0.9423620104789734,0.5141558051109314,0.5022987723350525,-0.1825307011604309,0.9889129996299744,0.5410330295562744,0.5121169090270996,-0.18639494478702545,0.9133871793746948,0.5250604748725891,0.5141236186027527,-0.21263866126537323,0.9740917086601257,0.5390536189079285,0.49852392077445984,-0.20655383169651031,0.9184739589691162,0.5277518630027771,0.49708127975463867,-0.22306959331035614,0.9731518626213074,0.5392465591430664,0.492778480052948,-0.16324137151241302,0.894929826259613,0.5251050591468811,0.49115607142448425,-0.18531714379787445,0.9549387097358704,0.5277521014213562,0.5596017837524414,0.051808711141347885,0.9992409348487854,0.49535608291625977,0.5614051222801208,-0.051845014095306396,0.9993913173675537,0.5264981985092163,0.7019088268280029,0.0831780806183815,0.9166854619979858,0.4943823218345642,0.702823281288147,-0.039902474731206894,0.9900302290916443,0.5208548903465271,0.8188652992248535,0.20991019904613495,0.9600058794021606,0.4884268045425415,0.8356951475143433,0.0637725219130516,0.9856821298599243,0.5146501660346985,0.8313145041465759,0.21658068895339966,0.9333390593528748,0.4843926727771759,0.853600025177002,0.06857725232839584,0.8802123665809631,0.5350725054740906,0.8647217750549316,0.1354256421327591,0.9672108888626099,0.511365532875061,0.8813162446022034,-0.03464652970433235,0.9794723391532898
300.0,0.5221434235572815,0.3108140230178833,-0.21896718442440033,0.9999916553497314,0.5234764218330383,0.29725518822669983,-0.19918380677700043,0.9999856352806091,0.5251538157463074,0.29722359776496887,-0.19921812415122986,0.9999805688858032,0.5269287824630737,0.29712751507759094,-0.19920463860034943,0.9999770522117615,0.5170679688453674,0.2962726652622223,-0.2113092988729477,0.9999867081642151,0.5140514969825745,0.2956307828426361,-0.21133208274841309,0.9999852180480957,0.5108532309532166,0.29510068893432617,-0.21135756373405457,0.9999854564666748,0.5250799059867859,0.30077725648880005,-0.08316610008478165,0.999919056892395,0.5027315020561218,0.2993239760398865,-0.13865871727466583,0.9999899864196777,0.523858368396759,0.3235224187374115,-0.17412309348583221,0.9999870657920837,0.5161859393119812,0.3229843080043793,-0.18996325135231018,0.9999939799308777,0.5384552478790283,0.36878517270088196,0.023448575288057327,0.9999392628669739,0.48091360926628113,0.3749016225337982,-0.11615834385156631,0.9999809861183167,0.5451781153678894,0.45533788204193115,0.023035477846860886,0.8877869844436646,0.46658238768577576,0.47386062145233154,-0.12237819284200668,0.9965824484825134,0.5449126958847046,0.4981326162815094,-0.1473143994808197,0.9400476813316345,0.5139828324317932,0.5022023320198059,-0.17744660377502441,0.9889603853225708,0.5410155653953552,0.5124493837356567,-0.1832755208015442,0.9107844233512878,0.5249287486076355,0.5141083598136902,-0.20729951560497284,0.9742140173912048,0.5390209555625916,0.4988481402397156,-0.20351120829582214,0.916115939617157,0.5276377201080322,0.49700531363487244,-0.21736343204975128,0.9732959270477295,0.5391804575920105,0.49301236867904663,-0.16038769483566284,0.8922089338302612,0.524995744228363,0.49103426933288574,-0.18004415929317474,0.9552347660064697,0.5277562737464905,0.5595887303352356,0.053060516715049744,0.9992520213127136,0.4954008162021637,0.561521053314209,-0.053101345896720886,0.9993987083435059,0.5265668034553528,0.7025747299194336,0.0837591141462326,0.9171812534332275,0.4946824610233307,0.7031441926956177,-0.040014248341321945,0.9902000427246094,0.5213181376457214,0.8197996616363525,0.211115300655365,0.9605257511138916,0.4897051751613617,0.8355997204780579,0.06412491947412491,0.9860780835151672,0.5156446695327759,0.8318307399749756,0.21790915727615356,0.9347522258758545,0.4855819344520569,0.8534678816795349,0.0689936950802803,0.8821191787719727,0.5352667570114136,0.8661304116249084,0.13657264411449432,0.9677677154541016,0.5124101638793945,0.8818514943122864,-0.034491125494241714,0.9800059199333191
