time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4000.000000000007,0.4906758,0.35224864,-0.38785985,0.9999681,0.49211177,0.33749402,-0.3746404,0.9999001,0.49428275,0.33716315,-0.37462997,0.99989426,0.49662182,0.3368167,-0.37466055,0.99988943,0.48487827,0.3383329,-0.378989,0.9999095,0.48162636,0.33881807,-0.37907907,0.9999201,0.4784771,0.33931652,-0.37914667,0.9999293,0.49771398,0.34225646,-0.2727599,0.99968827,0.4716819,0.34615722,-0.2930003,0.999904,0.4935504,0.36616576,-0.34729534,0.9999554,0.48504156,0.3664537,-0.35328472,0.999973,0.5168529,0.41484964,-0.17457089,0.9999369,0.4492593,0.4216432,-0.22870456,0.99988884,0.52341264,0.5259448,-0.13964465,0.97837555,0.44530678,0.53858584,-0.21970138,0.9939186,0.50091374,0.61409736,-0.21974896,0.9643534,0.47721425,0.6205787,-0.28031778,0.9726743,0.49478087,0.64102256,-0.24896173,0.92652905,0.4843581,0.64658755,-0.3115964,0.93784964,0.48942894,0.63409054,-0.26999962,0.92849934,0.4882783,0.63800657,-0.3255666,0.93806946,0.48980415,0.6248783,-0.22938474,0.90761113,0.48698664,0.6294004,-0.28554145,0.91609865,0.5009824,0.60162574,0.014899242,0.99929374,0.46295196,0.6038379,-0.014981487,0.9992747,0.49817747,0.75393295,0.044581294,0.9854158,0.45778757,0.7520608,0.0073888698,0.98185015,0.49203756,0.8752108,0.19927888,0.98098147,0.45884815,0.8825104,0.14050584,0.9779241,0.48790154,0.883416,0.20869467,0.83005935,0.45984685,0.89261377,0.14892915,0.71281445,0.49192134,0.93422407,0.10768566,0.9702388,0.46883217,0.9378185,0.042180546,0.9671253
4033.3333333333403,0.49070257,0.35222384,-0.37537438,0.9999676,0.4921316,0.33749762,-0.36168274,0.99989855,0.49429888,0.3371667,-0.36167365,0.9998927,0.496632,0.33682057,-0.36169797,0.9998876,0.48494133,0.33834013,-0.3666968,0.9999079,0.48173797,0.33882746,-0.3667839,0.9999188,0.47862044,0.3393247,-0.36684725,0.999928,0.49771452,0.34227479,-0.25960767,0.9996818,0.47181675,0.34614795,-0.28297597,0.99990225,0.49355823,0.3661464,-0.33493534,0.9999544,0.48505563,0.3664071,-0.3418313,0.9999725,0.5167958,0.41560844,-0.16279641,0.99993545,0.44930246,0.4216201,-0.22088572,0.999887,0.5233832,0.5261877,-0.12562191,0.9778686,0.44528446,0.5385849,-0.2105815,0.99397653,0.50093895,0.61422163,-0.20596021,0.9641262,0.47723806,0.6204141,-0.26970422,0.97294706,0.4948689,0.64127773,-0.23507984,0.9263428,0.48438585,0.64640915,-0.30040696,0.93839496,0.4894728,0.6343788,-0.2566912,0.9284061,0.4883065,0.63777024,-0.31464288,0.93864834,0.489863,0.62511015,-0.21590662,0.9075835,0.48702872,0.6291717,-0.27494416,0.9168325,0.5009275,0.60279024,0.015483034,0.99928904,0.4629303,0.6047146,-0.015562373,0.9992693,0.49817106,0.7540204,0.046302725,0.98511463,0.45778328,0.75213236,0.0066167978,0.98173887,0.4920544,0.87524813,0.19856802,0.9808579,0.4588485,0.8826493,0.13898882,0.97769064,0.4879367,0.8835174,0.20812507,0.8301895,0.459839,0.89289165,0.14724898,0.7113317,0.49193522,0.9342313,0.10732119,0.9701812,0.46887156,0.93780965,0.04059609,0.96680635
4066.666666666674,0.49090844,0.3521872,-0.36660776,0.9999659,0.49227652,0.33743873,-0.35270864,0.999894,0.4944519,0.33711666,-0.35270208,0.99988794,0.49674258,0.3367687,-0.3527273,0.99988234,0.485204,0.33829114,-0.35856608,0.9999036,0.48206633,0.33879727,-0.35865024,0.99991506,0.4789543,0.33928707,-0.35871255,0.99992436,0.49771795,0.34224424,-0.250032,0.9996666,0.47196907,0.34606767,-0.27705017,0.999898,0.49366882,0.36614326,-0.32585046,0.9999521,0.48525536,0.36638668,-0.33379275,0.99997115,0.5166403,0.4157024,-0.15116985,0.9999333,0.44944814,0.421433,-0.2162973,0.99988294,0.5233821,0.52590317,-0.11138182,0.97706,0.4452838,0.53860825,-0.2045221,0.9940254,0.50124025,0.61399317,-0.19255422,0.9638796,0.47736672,0.62041134,-0.26289323,0.9731923,0.49515584,0.6410792,-0.22120662,0.92616296,0.48443708,0.64641374,-0.29337832,0.9388651,0.48970622,0.6341298,-0.24341717,0.9283519,0.48839176,0.6377556,-0.30754286,0.93914706,0.49012992,0.6249298,-0.20281091,0.907571,0.4871545,0.6291621,-0.268032,0.91744864,0.50092727,0.60290796,0.01715084,0.99926645,0.46293795,0.604797,-0.017221216,0.99924135,0.49817458,0.75412196,0.045747526,0.9845962,0.45781288,0.75213414,0.002521184,0.98132485,0.49207348,0.8752548,0.19205005,0.9803363,0.45886734,0.8828538,0.13213047,0.9771523,0.48794138,0.88362527,0.2006231,0.82904625,0.45983905,0.8931729,0.13995661,0.70911384,0.4920506,0.93422294,0.100825705,0.96956855,0.46909162,0.9377507,0.03320936,0.9660635
4100.000000000007,0.49110803,0.3521797,-0.34840795,0.9999637,0.4924682,0.33743066,-0.33448035,0.9998879,0.4946656,0.3371149,-0.33447626,0.99988157,0.49690056,0.33676848,-0.3344947,0.99987507,0.48547795,0.33826965,-0.34046218,0.9998975,0.48237276,0.3387827,-0.34054056,0.99990964,0.47925273,0.33926225,-0.34060198,0.9999189,0.4977304,0.3422442,-0.23308721,0.99964595,0.47209147,0.34599552,-0.26079568,0.9998911,0.49377355,0.36614907,-0.30825287,0.9999491,0.4854264,0.36638108,-0.31636178,0.9999693,0.51657856,0.4161597,-0.136949,0.999931,0.44952393,0.42130587,-0.20205715,0.99987835,0.52340424,0.5258486,-0.0971866,0.97614735,0.445259,0.5385729,-0.18817687,0.9939919,0.5018307,0.61352855,-0.17985675,0.96368957,0.47736356,0.62024885,-0.24640107,0.9732495,0.4958127,0.6406542,-0.20830648,0.92614836,0.48438042,0.64633834,-0.27615258,0.9390978,0.4903864,0.63356686,-0.23039483,0.92847884,0.48839176,0.6375205,-0.29090363,0.93945414,0.49090087,0.6244615,-0.19008385,0.9078176,0.48717985,0.62897944,-0.25174248,0.91794896,0.50094247,0.6041771,0.018428508,0.99923927,0.46302995,0.60568357,-0.018491002,0.99920833,0.4982665,0.75412804,0.04570144,0.98387355,0.4578819,0.75205064,-0.0009257563,0.9809096,0.4920745,0.87522745,0.18631478,0.97980905,0.4588493,0.88285375,0.1257495,0.9765939,0.48787317,0.88368875,0.19423217,0.82861376,0.45976457,0.8933405,0.13323179,0.707681,0.49222857,0.9342107,0.095901884,0.96905124,0.46929514,0.93773544,0.027868537,0.9653171
4133.33333333334,0.49111554,0.35204607,-0.3596594,0.9999627,0.49248677,0.33726677,-0.34597167,0.9998847,0.49469244,0.33695066,-0.34596404,0.99987817,0.4969305,0.33660424,-0.3459862,0.99987125,0.48550308,0.33815497,-0.35151377,0.9998945,0.48240265,0.33870143,-0.3515964,0.9999072,0.47927466,0.33919546,-0.3516594,0.9999167,0.49775308,0.34213078,-0.24404669,0.99963397,0.47214606,0.3459265,-0.26981974,0.99988806,0.49377584,0.36608353,-0.31920037,0.9999474,0.48544046,0.3663277,-0.32676023,0.99996847,0.51641923,0.41635662,-0.14643167,0.9999291,0.44973,0.42099968,-0.2085444,0.99987704,0.5234304,0.5258498,-0.10798093,0.97529495,0.4452271,0.5385234,-0.1962528,0.9939928,0.5019695,0.6134388,-0.19029097,0.9629884,0.4773621,0.620049,-0.2557482,0.97330654,0.49602616,0.6406037,-0.21906158,0.92517215,0.48437753,0.64623433,-0.28604308,0.9392199,0.49061415,0.6335286,-0.24093318,0.9276185,0.48839912,0.63739073,-0.30054379,0.939612,0.4910947,0.62443477,-0.20041724,0.9068085,0.48721418,0.6288581,-0.26105556,0.91813487,0.5009634,0.60450464,0.01830823,0.99922895,0.46306306,0.60589707,-0.018373854,0.9991983,0.49826854,0.7541676,0.046001438,0.98360044,0.45794857,0.75197107,-0.00060794194,0.98081785,0.49207252,0.8753823,0.18877251,0.9796867,0.4588587,0.8828909,0.12774645,0.9764447,0.48784703,0.8840975,0.19672541,0.8285751,0.45976174,0.8935855,0.13543902,0.70775694,0.49222454,0.93428385,0.09675999,0.9689938,0.46932355,0.93773556,0.02934817,0.9651698
4166.666666666673,0.49111888,0.3519529,-0.36269462,0.99996126,0.4925094,0.33713004,-0.3489528,0.9998808,0.49472865,0.33680353,-0.34894502,0.99987394,0.4969706,0.33645108,-0.34896916,0.99986666,0.48551485,0.338083,-0.35449234,0.99989057,0.48241314,0.33865663,-0.35457495,0.99990386,0.4792821,0.33916095,-0.35463846,0.9999136,0.49779543,0.34203473,-0.24634936,0.9996204,0.4721937,0.34588814,-0.2720937,0.9998845,0.49378008,0.3660393,-0.32194844,0.99994546,0.48545134,0.36630356,-0.32949525,0.9999673,0.51634,0.4164288,-0.14694408,0.9999277,0.44987905,0.42084622,-0.21005283,0.9998743,0.5234646,0.52582014,-0.10813053,0.9745879,0.4452256,0.5385242,-0.19770546,0.9939754,0.502374,0.6130165,-0.19137909,0.9626059,0.4773606,0.6199127,-0.25783846,0.9733136,0.49634677,0.64003396,-0.21993175,0.92469347,0.4844176,0.64611894,-0.28818825,0.9392227,0.49099106,0.6323237,-0.2417798,0.927227,0.48844805,0.63715595,-0.30259952,0.93964,0.4914369,0.6236609,-0.20149685,0.906314,0.48726764,0.6286391,-0.26310092,0.91814554,0.5010168,0.6044747,0.018245017,0.9992116,0.46308753,0.605866,-0.018311432,0.99917203,0.49827096,0.7544038,0.043341983,0.9831789,0.45799205,0.7519253,-0.0006026426,0.9803853,0.49205744,0.87580395,0.18591373,0.9793296,0.45887095,0.8829934,0.12878509,0.9759272,0.48780924,0.8846833,0.1939552,0.8269733,0.45976788,0.89364433,0.13658078,0.70535415,0.4922085,0.9343997,0.09294048,0.9685344,0.4693211,0.93774205,0.030228721,0.9645226
4200.000000000006,0.49111858,0.3518492,-0.36016434,0.9999597,0.49251473,0.33698496,-0.34630185,0.99987644,0.49474144,0.33664405,-0.34629443,0.999869,0.49698788,0.3362811,-0.34631607,0.9998611,0.48551464,0.33802477,-0.35182098,0.9998865,0.482412,0.33862773,-0.35190347,0.9999004,0.47928044,0.33914766,-0.3519696,0.9999104,0.4978255,0.34192207,-0.24373731,0.9996035,0.47221425,0.34588814,-0.26935637,0.999881,0.4937859,0.3659916,-0.31950986,0.99994355,0.48545548,0.36628896,-0.3270233,0.9999663,0.51631343,0.4165278,-0.14394405,0.9999258,0.44998902,0.42077366,-0.21025874,0.99987364,0.523545,0.52581877,-0.10679011,0.97376144,0.44522455,0.53853005,-0.19939794,0.99401987,0.5026392,0.6122687,-0.19071087,0.9620163,0.47750393,0.6198265,-0.25877497,0.9734069,0.49642318,0.639135,-0.21930751,0.9237818,0.4846525,0.64601123,-0.28914183,0.9392943,0.49113363,0.6305294,-0.2406512,0.9263912,0.48862723,0.6371114,-0.30322802,0.93971205,0.4916258,0.6223561,-0.20069194,0.90529567,0.4874424,0.6285618,-0.26389495,0.91826534,0.5010326,0.6044559,0.019298289,0.999199,0.46312657,0.60585195,-0.019363461,0.9991599,0.49829245,0.7544478,0.044253144,0.98257667,0.45801312,0.751825,-0.0017694741,0.9801037,0.49205667,0.8758016,0.18655221,0.9788271,0.45888445,0.8829831,0.12813884,0.97552395,0.48777026,0.8846894,0.19446868,0.82640904,0.459772,0.89363813,0.13598457,0.70398605,0.4922435,0.93440104,0.0942167,0.96804684,0.46936515,0.93774337,0.029210903,0.9639988
4233.333333333339,0.4911231,0.3518483,-0.3628694,0.9999589,0.49252257,0.33697715,-0.34897456,0.9998736,0.49475214,0.3366302,-0.34896505,0.99986553,0.49699652,0.33625948,-0.34898737,0.99985737,0.48551545,0.33803314,-0.35462835,0.99988455,0.48241153,0.33865115,-0.35471377,0.99989873,0.4792801,0.33918774,-0.35478437,0.9999092,0.4978316,0.34187567,-0.24638847,0.9995912,0.47222143,0.34594616,-0.2725045,0.99987996,0.49380395,0.3659915,-0.32216346,0.9999424,0.48547348,0.36630645,-0.32980788,0.999966,0.516206,0.41649368,-0.14436552,0.99992454,0.45000944,0.42078447,-0.21395837,0.9998743,0.5237318,0.52528226,-0.11006686,0.9734818,0.44521558,0.538636,-0.20575534,0.9941207,0.5026611,0.6115909,-0.19556038,0.961831,0.4776555,0.61974645,-0.26537865,0.973733,0.49640045,0.6386582,-0.22471114,0.923506,0.4851731,0.64595705,-0.2961793,0.93984467,0.4911047,0.6299562,-0.24538311,0.9261235,0.4889444,0.63710827,-0.3096294,0.94023925,0.49159712,0.62180126,-0.20537136,0.9049247,0.48763648,0.62849224,-0.27020124,0.9188873,0.5010856,0.6043574,0.019092092,0.99918807,0.4631283,0.6058349,-0.019158334,0.99915564,0.498316,0.75465626,0.044693913,0.9823278,0.4580146,0.75184923,-0.0023903402,0.9799916,0.49205288,0.87582,0.18768206,0.9784565,0.4588927,0.8830202,0.12555282,0.97532785,0.48772946,0.88469267,0.19566742,0.82522947,0.45977697,0.8936488,0.13319726,0.7032273,0.4922474,0.9344163,0.09617809,0.9676125,0.46936685,0.9377663,0.025950318,0.9637648
4266.666666666672,0.49112654,0.35183465,-0.3629039,0.9999584,0.49252424,0.33695436,-0.34924725,0.99987227,0.49475402,0.33658913,-0.349237,0.9998639,0.4969996,0.33619902,-0.34925786,0.9998552,0.4855145,0.33804804,-0.35453576,0.9998836,0.48240882,0.33869246,-0.35461998,0.9998979,0.4792791,0.33925837,-0.35468626,0.99990845,0.49783608,0.3417828,-0.24735442,0.99958533,0.47223613,0.34601805,-0.271949,0.99987936,0.49383,0.3659613,-0.32243544,0.9999417,0.4855203,0.3663071,-0.3296479,0.9999658,0.5161978,0.4165027,-0.14745115,0.9999233,0.4500898,0.42078033,-0.21178263,0.9998742,0.52385205,0.5251716,-0.11137745,0.97337973,0.44509596,0.53851646,-0.20170975,0.99417573,0.50237167,0.6115278,-0.19400714,0.9619148,0.47766748,0.61918926,-0.2600312,0.9739954,0.4962063,0.6386601,-0.22268803,0.9236525,0.4853055,0.6456188,-0.29013547,0.94028956,0.49083844,0.6299816,-0.24330196,0.9262493,0.48899698,0.63668,-0.30361098,0.9406729,0.49122074,0.621764,-0.20358916,0.9051101,0.4876498,0.62789685,-0.2647925,0.9194707,0.50107867,0.60424185,0.018978866,0.9991792,0.46311924,0.60571784,-0.019044816,0.999154,0.49831617,0.7546876,0.046089422,0.9819338,0.4579935,0.7516944,-0.002187683,0.9798147,0.49205175,0.87576365,0.18808419,0.9781007,0.4588914,0.8829984,0.12266533,0.9751218,0.48769742,0.8846211,0.19629829,0.8245825,0.45977825,0.8936237,0.12998903,0.7030785,0.49224645,0.9344173,0.096670404,0.9671988,0.4693655,0.93777597,0.02357946,0.9634957
4300.0000000000055,0.49112692,0.35182336,-0.34898692,0.99995846,0.49252602,0.33694127,-0.3356013,0.999873,0.49475574,0.33657154,-0.3355922,0.9998649,0.4970022,0.33617663,-0.3356085,0.99985576,0.48551467,0.33805084,-0.34059373,0.9998838,0.4824086,0.33870426,-0.34066963,0.99989796,0.47928008,0.3392808,-0.34072798,0.9999081,0.49783972,0.34174684,-0.2357052,0.9995903,0.47226256,0.34604362,-0.25891277,0.999879,0.49384364,0.365947,-0.30924132,0.99994206,0.48554355,0.3663068,-0.31605387,0.9999657,0.5161947,0.41649354,-0.14042667,0.9999239,0.45021865,0.42068502,-0.19629727,0.9998716,0.52396595,0.5249721,-0.10130444,0.9737375,0.44490045,0.5378445,-0.18096654,0.99410444,0.50211465,0.61127436,-0.18174168,0.96271265,0.4775398,0.61828583,-0.23934633,0.97409165,0.49613398,0.6386021,-0.20988102,0.92508394,0.48530933,0.6449131,-0.26841962,0.9405222,0.49075738,0.62989527,-0.23059031,0.9276473,0.4889971,0.63530916,-0.2826193,0.94094354,0.4910287,0.62149364,-0.1911277,0.9068976,0.48761514,0.62639767,-0.24438292,0.91997457,0.50108063,0.6042149,0.01746434,0.9991648,0.46312025,0.6057041,-0.017530467,0.9991347,0.49831203,0.7548545,0.04406553,0.9817537,0.4579506,0.7517057,-0.0005768476,0.9795403,0.4920321,0.8757616,0.1818541,0.97800344,0.45889276,0.88303196,0.12355533,0.9748986,0.48767507,0.8846084,0.18951188,0.8239268,0.45981547,0.8936421,0.13083623,0.70393676,0.49216023,0.9344539,0.09104797,0.96698016,0.4693383,0.93786365,0.025034567,0.96322256
4333.3333333333385,0.49112168,0.35180542,-0.35011882,0.9999587,0.49252778,0.33693197,-0.33788264,0.9998738,0.49475947,0.3365576,-0.33785936,0.99986565,0.49700615,0.33615798,-0.3378688,0.9998564,0.4855121,0.33805713,-0.34146172,0.99988467,0.4824053,0.33872047,-0.3415399,0.99989873,0.47927815,0.33930695,-0.34159487,0.99990886,0.497877,0.34171435,-0.24095078,0.99959266,0.47229415,0.34606946,-0.2592303,0.99987996,0.49385014,0.36590976,-0.3116797,0.99994254,0.48555383,0.36630005,-0.3167896,0.999966,0.5162267,0.41644678,-0.14702903,0.9999239,0.45028198,0.42063445,-0.20051089,0.9998719,0.5240955,0.52485013,-0.10784865,0.9739581,0.44475946,0.53739107,-0.18720451,0.9941509,0.5018005,0.6112607,-0.18549484,0.9630341,0.47749287,0.61783314,-0.24587856,0.9743595,0.4959103,0.6386022,-0.21341716,0.9255938,0.48537412,0.64447206,-0.27575636,0.9410071,0.4903877,0.6299113,-0.23245063,0.92810965,0.48902342,0.6348953,-0.2904546,0.941414,0.4905585,0.6215005,-0.19394322,0.9074966,0.4876102,0.62593955,-0.2512912,0.92059976,0.50110346,0.6038235,0.016499782,0.9991634,0.46311772,0.6053497,-0.016573684,0.9991348,0.49831262,0.7548608,0.04399929,0.9817626,0.45782134,0.7517194,0.00046186303,0.97951335,0.49203053,0.8757259,0.18331783,0.97794,0.45887816,0.8830321,0.12436141,0.97480726,0.48767298,0.88456833,0.19117512,0.82235247,0.4598222,0.89363176,0.13177416,0.7031786,0.4921386,0.9344597,0.09227367,0.9668302,0.4693195,0.93787545,0.025749406,0.963125
4366.6666666666715,0.4911229,0.35176224,-0.35206324,0.99995947,0.49253538,0.33689493,-0.33894882,0.9998764,0.49477005,0.33650976,-0.3389334,0.99986833,0.4970156,0.33609936,-0.33894756,0.99985915,0.48551124,0.3380571,-0.34399948,0.99988705,0.48240197,0.33872256,-0.34408128,0.99990076,0.47927493,0.33931333,-0.34414157,0.99991065,0.4979048,0.3416535,-0.24388441,0.9996016,0.47231686,0.34608123,-0.26145977,0.99988204,0.4938808,0.36585236,-0.31213418,0.99994373,0.48558694,0.36628777,-0.31852704,0.9999667,0.51628035,0.41646138,-0.15277149,0.9999243,0.45032078,0.42061752,-0.20381711,0.99987185,0.5241865,0.5248495,-0.11529632,0.9744473,0.44459063,0.5369696,-0.19124371,0.99414927,0.5013523,0.6112972,-0.19154173,0.9636946,0.47737396,0.6172551,-0.2500568,0.9745148,0.49549976,0.63875484,-0.21969533,0.9266579,0.4853725,0.64399695,-0.2801906,0.9413003,0.4898206,0.6300788,-0.23806573,0.92909056,0.48899552,0.6345144,-0.29464805,0.9416885,0.48991534,0.62156975,-0.1996307,0.90874904,0.48750725,0.6254424,-0.25537044,0.92100084,0.5011052,0.6035489,0.015006451,0.99916714,0.46310425,0.6050558,-0.015084801,0.99914086,0.498327,0.75486076,0.0440052,0.98192775,0.45774716,0.7517089,0.002928452,0.97962797,0.49203274,0.87570477,0.18349968,0.978016,0.45890456,0.88300866,0.12442325,0.9749513,0.48767513,0.88453734,0.19149439,0.8219538,0.45994985,0.89362717,0.13203698,0.70399517,0.49211645,0.9344832,0.09402008,0.9668644,0.4693161,0.9378872,0.026559647,0.9632865
4400.000000000005,0.49112326,0.35175952,-0.35585958,0.9999601,0.4925372,0.33689287,-0.34276,0.9998785,0.49477202,0.33649984,-0.34274715,0.9998706,0.49701828,0.33607614,-0.34276393,0.9998612,0.48551086,0.33810866,-0.34752604,0.99988896,0.48240104,0.33880866,-0.34760723,0.99990237,0.47927436,0.3394206,-0.34766734,0.99991196,0.4979189,0.34161782,-0.24504666,0.99960893,0.4723616,0.3461299,-0.26473725,0.9998833,0.49391395,0.36583114,-0.31598985,0.99994457,0.4856339,0.3662902,-0.32237485,0.99996716,0.51631427,0.41648442,-0.1526341,0.9999244,0.45041722,0.42058825,-0.20179306,0.9998713,0.5242516,0.5249935,-0.11441595,0.9748491,0.44435394,0.5363247,-0.18766187,0.99407697,0.50032586,0.61165863,-0.19088873,0.9642226,0.4770681,0.61617416,-0.24728565,0.9745129,0.49467134,0.6391387,-0.21900491,0.92749435,0.48530543,0.6427814,-0.27683866,0.9413168,0.48890054,0.63080543,-0.23864512,0.9298621,0.48887336,0.63341135,-0.290988,0.9417173,0.4889767,0.6219606,-0.19957586,0.9097885,0.48727137,0.6243531,-0.25239193,0.9211219,0.5011052,0.6035427,0.014184818,0.9991718,0.46310952,0.6049581,-0.014264616,0.9991484,0.49838704,0.7547989,0.04421619,0.9820866,0.45772523,0.7515676,0.0032041904,0.9798282,0.4920429,0.87569135,0.18428622,0.9782186,0.45889595,0.8829185,0.12423604,0.9752756,0.48773044,0.8845083,0.19243121,0.82271856,0.45995665,0.8935112,0.1315476,0.7066128,0.492081,0.9344887,0.094194986,0.96709895,0.4691982,0.9378964,0.026464485,0.96368486
4433.333333333338,0.49112043,0.35175714,-0.3582913,0.99996084,0.4925392,0.33689156,-0.34553826,0.9998807,0.49477407,0.3364968,-0.34552297,0.9998728,0.49702123,0.3360636,-0.3455362,0.99986315,0.485505,0.33816603,-0.34965497,0.99989086,0.48238963,0.33889285,-0.34973818,0.99990404,0.47926474,0.3395193,-0.34979582,0.99991345,0.4979557,0.34158906,-0.2476442,0.9996157,0.47237456,0.3461873,-0.26532972,0.999885,0.49393842,0.3658215,-0.31863382,0.9999455,0.4856417,0.36629334,-0.32422635,0.9999677,0.5163257,0.41650093,-0.15332113,0.9999247,0.45051914,0.4205832,-0.20336911,0.99987227,0.52430815,0.5250721,-0.114521764,0.9750863,0.44427675,0.53605485,-0.19024107,0.99408376,0.49946845,0.6117162,-0.19150311,0.96456456,0.4768845,0.6155607,-0.24850512,0.9748075,0.49409017,0.6392642,-0.21989849,0.9279565,0.48511398,0.6421455,-0.27780974,0.9418963,0.48826516,0.631145,-0.23994127,0.93025047,0.4887168,0.63306534,-0.29239854,0.942279,0.48836848,0.6220351,-0.20049813,0.9103038,0.48708335,0.623901,-0.25376508,0.9218178,0.5010533,0.60324925,0.014232333,0.9991833,0.4630475,0.60445553,-0.014313588,0.999161,0.49840432,0.7546716,0.044165876,0.9822525,0.45772472,0.7513866,0.0029979122,0.98004234,0.4920774,0.87567604,0.18562284,0.9783668,0.45890614,0.8827503,0.1245774,0.9755563,0.48776382,0.8844888,0.19404785,0.82249796,0.46001306,0.89333737,0.13192585,0.70785505,0.49207443,0.9345172,0.0954613,0.96727395,0.4691982,0.9379039,0.026524985,0.9640857
