time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5999.99999999999,0.56932163,0.31143287,-0.21902037,0.99995166,0.5722115,0.29630578,-0.20304492,0.9999062,0.5749291,0.29618716,-0.2030702,0.9999027,0.5776793,0.2962245,-0.20304543,0.99988455,0.56462693,0.2966499,-0.20563422,0.9998494,0.56128484,0.29682648,-0.20563355,0.99984473,0.557774,0.29715338,-0.20562902,0.999842,0.58023953,0.3025022,-0.09894589,0.99984735,0.55100983,0.30481425,-0.1108712,0.9997603,0.5731211,0.3267121,-0.17838243,0.999964,0.56368554,0.3261374,-0.18183798,0.99995875,0.5996428,0.37732804,-0.033491265,0.9999677,0.52571356,0.37746802,-0.037555818,0.99970555,0.60793346,0.47384614,-0.041519534,0.973409,0.5003054,0.48713323,-0.11337514,0.99159914,0.6045267,0.5096062,-0.1825502,0.9863699,0.5511205,0.46770287,-0.2869143,0.9918739,0.60354716,0.53218526,-0.21565019,0.97264695,0.569308,0.4743173,-0.32609984,0.9791309,0.597592,0.5253028,-0.23354988,0.97182626,0.57146174,0.46014926,-0.32179704,0.9765706,0.59671515,0.51687545,-0.19144115,0.958792,0.5675519,0.45742202,-0.2868433,0.9624166,0.58190215,0.5937964,-8.670046e-05,0.99958766,0.53970814,0.5940285,4.574723e-05,0.9991072,0.5797713,0.75398266,-0.017962476,0.9935001,0.5379948,0.7537247,0.005433323,0.99020624,0.5753291,0.88456976,0.19251718,0.98789966,0.54079247,0.8767673,0.19430724,0.980944,0.5726233,0.8934377,0.20740737,0.8318474,0.54143965,0.8849667,0.20850015,0.7917318,0.5696189,0.94502765,0.09439115,0.9800087,0.546671,0.93800074,0.09933955,0.97533166
6033.333333333323,0.56969756,0.31143123,-0.22603723,0.9999545,0.57249534,0.29631397,-0.20947136,0.99991125,0.57524747,0.2961896,-0.20949942,0.9999078,0.5779418,0.29619724,-0.2094831,0.99988973,0.5649627,0.296663,-0.21223556,0.99985915,0.5616028,0.29683483,-0.2122359,0.99985504,0.55809784,0.29718062,-0.21223494,0.99985266,0.5805292,0.30237684,-0.10475935,0.9998537,0.5513601,0.30480754,-0.11756026,0.9997781,0.57346857,0.3267294,-0.18543601,0.9999652,0.5643035,0.32618153,-0.18916501,0.99996126,0.5996538,0.3773854,-0.042073775,0.99996823,0.5257243,0.37876174,-0.046013657,0.9997147,0.60704,0.47522905,-0.040848516,0.9693477,0.49940136,0.48920536,-0.11419717,0.99149865,0.6043605,0.51632583,-0.17835931,0.98411644,0.55103403,0.4762186,-0.28721362,0.9910778,0.60352975,0.5411772,-0.2116002,0.97014725,0.5685553,0.4836848,-0.32659513,0.9777808,0.5975998,0.53544635,-0.23224196,0.96943265,0.5704927,0.4680861,-0.32369947,0.9752077,0.59674805,0.5268268,-0.18844548,0.95593613,0.5667265,0.46463853,-0.28783575,0.96052414,0.5818325,0.59356344,-0.00088548375,0.999598,0.53970546,0.59366137,0.0008460407,0.9991296,0.5797487,0.75346714,-0.017631251,0.9935298,0.5380227,0.7536974,0.008058903,0.98995686,0.575331,0.88453996,0.19209717,0.98801434,0.54080313,0.87676895,0.19657998,0.98064923,0.5726159,0.89343673,0.20645152,0.83199185,0.54141694,0.88497525,0.21066622,0.79082197,0.5696186,0.9449689,0.09428755,0.979963,0.54689276,0.93807715,0.102316715,0.97474116
6066.666666666656,0.5699226,0.31144336,-0.22425452,0.9999569,0.5726443,0.29632276,-0.20806155,0.9999155,0.5754222,0.29620007,-0.20809023,0.999912,0.57809,0.29620987,-0.20807743,0.99989414,0.5651504,0.29669142,-0.21077761,0.99986726,0.5617929,0.29689145,-0.21077661,0.9998637,0.5583052,0.29725376,-0.21077496,0.99986166,0.58069915,0.3023786,-0.10412921,0.9998588,0.551621,0.3048164,-0.116777904,0.999793,0.5736904,0.32679772,-0.18395954,0.9999662,0.56470627,0.32625172,-0.18764915,0.9999634,0.5996682,0.37746307,-0.043497857,0.99996877,0.5257342,0.38102517,-0.046019923,0.99972117,0.6066427,0.47601178,-0.041484766,0.96569294,0.49938393,0.49194437,-0.10650741,0.9912797,0.6041882,0.51687557,-0.18116206,0.9821558,0.55097383,0.4807081,-0.2788518,0.99023384,0.60350335,0.5402169,-0.2152602,0.9680564,0.56808954,0.48656496,-0.31842363,0.9763878,0.59753674,0.53484833,-0.23656407,0.9674515,0.5699112,0.47094873,-0.31673878,0.973805,0.5966542,0.5264556,-0.19164993,0.9535784,0.56632805,0.46773297,-0.28003877,0.9585901,0.5817998,0.5935631,-0.0017012854,0.99960715,0.53970295,0.59347034,0.0016645507,0.99914795,0.579735,0.75348455,-0.01742532,0.9935941,0.5380477,0.75350803,0.009773361,0.98985595,0.5753251,0.88445246,0.19262949,0.9881612,0.54080564,0.8767402,0.19662425,0.98057604,0.5726019,0.89341414,0.20690866,0.83243704,0.54139864,0.8849793,0.2104838,0.79115427,0.569585,0.9448994,0.09494333,0.97998714,0.5469423,0.93811697,0.10290368,0.97445935
6099.999999999989,0.57009387,0.31145364,-0.22318895,0.99995893,0.5727414,0.29633102,-0.2073713,0.99991906,0.5755164,0.29620665,-0.20739596,0.99991566,0.57816494,0.29621994,-0.20738466,0.9998979,0.5653029,0.29673126,-0.20997559,0.9998741,0.56194896,0.2969665,-0.20997468,0.999871,0.5584718,0.29735142,-0.20997255,0.9998693,0.58075154,0.3023803,-0.103599876,0.99986297,0.5517672,0.3048539,-0.11592821,0.99980575,0.57382697,0.32683787,-0.18288952,0.99996704,0.56499285,0.3262981,-0.18653403,0.9999652,0.5996114,0.37754953,-0.042952128,0.9999693,0.52576756,0.38223192,-0.045754634,0.9997256,0.6057126,0.47655955,-0.042634998,0.961713,0.49935517,0.49296004,-0.10635482,0.99097925,0.6038669,0.5179972,-0.18584569,0.9801604,0.5509133,0.4816673,-0.28129742,0.98930717,0.6034867,0.54183114,-0.22041325,0.96595806,0.56778526,0.48704258,-0.32114154,0.9748548,0.5975455,0.53623986,-0.24177878,0.9654615,0.5695357,0.4710355,-0.319242,0.9722454,0.5966129,0.5280565,-0.19650117,0.9511726,0.5660428,0.46794516,-0.28251994,0.9564297,0.5817169,0.593525,-0.0021516809,0.9996163,0.53971237,0.59330267,0.002115733,0.99916553,0.57965606,0.7534017,-0.016400354,0.9937052,0.5380919,0.753359,0.01010451,0.98984677,0.5753121,0.88434273,0.19272693,0.9884013,0.54078835,0.876673,0.195833,0.9807264,0.5725845,0.89328706,0.20700932,0.8334167,0.5413357,0.88488126,0.20958504,0.7922126,0.5695425,0.9448584,0.09481068,0.9801906,0.54694104,0.938166,0.10180246,0.974483
6133.333333333322,0.5701026,0.31145576,-0.2198656,0.9999607,0.57274514,0.29634345,-0.20361252,0.99992204,0.5755147,0.2962203,-0.2036455,0.9999187,0.5781731,0.29622966,-0.20362979,0.9999009,0.56531394,0.29674545,-0.20640229,0.99988,0.56196564,0.29700473,-0.20639652,0.9998774,0.55850524,0.29740298,-0.20639628,0.99987596,0.5807893,0.30238065,-0.10079554,0.9998659,0.5518468,0.3048959,-0.114056535,0.99981713,0.5738447,0.3268454,-0.18017581,0.9999677,0.56501675,0.3263094,-0.18405849,0.99996686,0.5994445,0.37758029,-0.042078856,0.9999697,0.5258091,0.3828644,-0.044414226,0.9997316,0.6051176,0.47689,-0.036072493,0.9575869,0.49943465,0.49343172,-0.10564007,0.9908706,0.6038291,0.5178917,-0.1769337,0.97826904,0.5508926,0.4803062,-0.2801322,0.9887762,0.6035124,0.54196274,-0.21077733,0.9639659,0.5675803,0.4852943,-0.31973636,0.97400725,0.5979186,0.53595245,-0.23259063,0.96356106,0.5692675,0.46921295,-0.31759295,0.9713977,0.59689796,0.5279256,-0.18774366,0.9489178,0.5657909,0.46626675,-0.28117457,0.9552837,0.58159834,0.5935435,-0.0021820287,0.999625,0.5396996,0.5932792,0.0021465293,0.9991817,0.57950556,0.7532979,-0.01574737,0.9937573,0.5381066,0.7532172,0.010461668,0.98977774,0.57524127,0.8843268,0.18962291,0.9885706,0.5407849,0.87654215,0.19433066,0.9806966,0.57252604,0.8932744,0.20346898,0.8341977,0.54130566,0.88469505,0.2079901,0.79226065,0.5694651,0.9448609,0.091099665,0.98031163,0.546986,0.93821645,0.10024717,0.97432315
6166.666666666655,0.57015824,0.3114612,-0.21746844,0.9999618,0.5727699,0.29639554,-0.2011225,0.9999235,0.57553405,0.29626492,-0.20115799,0.9999201,0.5781939,0.29624903,-0.20114188,0.9999019,0.5653532,0.29681295,-0.20405383,0.99988407,0.56201863,0.29710087,-0.20404777,0.999882,0.55859905,0.2975025,-0.20405109,0.999881,0.58079445,0.30238798,-0.09875084,0.9998659,0.55194783,0.30499056,-0.11258283,0.9998263,0.57389647,0.32689062,-0.17799886,0.99996763,0.56512284,0.32635474,-0.18204875,0.999968,0.5993673,0.37767768,-0.040661965,0.99996936,0.5258147,0.3833383,-0.044056226,0.999737,0.60455984,0.4770072,-0.03436029,0.9524888,0.49949366,0.49377295,-0.1067756,0.9908231,0.6035884,0.5166558,-0.17399397,0.97550035,0.5508196,0.47964188,-0.27974606,0.988315,0.60350585,0.5397039,-0.20728563,0.9609012,0.56745994,0.48482004,-0.31907636,0.9732309,0.5980666,0.5341412,-0.22878005,0.96058947,0.5690846,0.46811768,-0.31659457,0.9706144,0.5969678,0.5260564,-0.18470909,0.94532824,0.5655533,0.465367,-0.2806117,0.95419985,0.5815246,0.5935685,-0.0021980517,0.99963105,0.53967804,0.5932867,0.0021629499,0.999196,0.5794172,0.7531458,-0.015612232,0.99384046,0.53811055,0.7531719,0.010588098,0.9898122,0.5752324,0.8843529,0.18879418,0.98880976,0.5407849,0.8765319,0.19391032,0.98084176,0.572525,0.8933463,0.20246793,0.8357165,0.541299,0.8846844,0.20750013,0.79340565,0.5694067,0.9448952,0.08987456,0.98056436,0.5469976,0.9382469,0.09966402,0.9744009
6199.999999999988,0.5701544,0.31231943,-0.22193198,0.99996376,0.57276595,0.29730982,-0.20601441,0.99992716,0.5755211,0.29712206,-0.20604883,0.9999239,0.5781837,0.29696387,-0.20603567,0.99990594,0.56534994,0.29764253,-0.20889963,0.99989045,0.56201416,0.29797363,-0.20889588,0.9998887,0.55859447,0.2983085,-0.20889403,0.9998879,0.58074695,0.30268437,-0.10237278,0.9998714,0.5519467,0.3056875,-0.115720145,0.9998376,0.5738994,0.32765958,-0.18155117,0.9999688,0.56514376,0.3271578,-0.1854671,0.99996966,0.5992853,0.37774962,-0.040733136,0.99997044,0.52580416,0.38403088,-0.045301255,0.99974644,0.60471445,0.47683212,-0.038241956,0.9512474,0.4995309,0.4950288,-0.10941708,0.99093515,0.6037329,0.5150993,-0.18178394,0.9750844,0.55073833,0.47835642,-0.28376445,0.9883385,0.6038725,0.53760546,-0.21547267,0.9605484,0.567387,0.48286772,-0.32276857,0.9733811,0.5986963,0.5313717,-0.23611408,0.96027875,0.5689862,0.46608326,-0.31840366,0.97081035,0.59737384,0.5237801,-0.19204994,0.94498086,0.56535375,0.4635648,-0.28422457,0.9544492,0.58149886,0.5936237,-0.0022351812,0.9996405,0.53967196,0.59344673,0.0022021977,0.9992142,0.5793123,0.7531645,-0.015408127,0.99395335,0.5380972,0.7531807,0.0113301845,0.9899359,0.5752199,0.88469195,0.18933795,0.9890444,0.5407879,0.8764916,0.1947547,0.9810948,0.57251996,0.89382124,0.20314129,0.8380946,0.5412931,0.8846293,0.20845363,0.7958024,0.5693897,0.94501257,0.090879634,0.9808464,0.5470182,0.9382541,0.10059985,0.97462314
6233.333333333321,0.5701573,0.31266245,-0.22411054,0.9999655,0.5727866,0.29769555,-0.2083228,0.9999304,0.5755394,0.29750887,-0.20835708,0.99992716,0.5782014,0.29730248,-0.2083454,0.9999095,0.56536007,0.29800782,-0.21114533,0.99989593,0.56202495,0.2983599,-0.21114162,0.9998945,0.5586185,0.29865018,-0.21113828,0.9998938,0.58075994,0.30291906,-0.104026385,0.99987626,0.5519852,0.3059444,-0.11698809,0.9998475,0.5739145,0.32816616,-0.18334413,0.99996984,0.5651855,0.32755485,-0.18715146,0.99997115,0.5992865,0.3778254,-0.040623736,0.99997133,0.52580756,0.38404253,-0.0461052,0.99975485,0.604827,0.4764125,-0.04068538,0.9501943,0.49956188,0.49504536,-0.11060743,0.9910716,0.6038253,0.5150201,-0.188162,0.9747669,0.5506665,0.477726,-0.28608876,0.9884046,0.604213,0.53649896,-0.22241777,0.96032006,0.5674423,0.4820216,-0.3252473,0.9736002,0.59937793,0.5298302,-0.2425717,0.9600963,0.56899875,0.46509236,-0.3204084,0.97108394,0.5978676,0.52255636,-0.19838427,0.9448106,0.56527865,0.46267775,-0.2864936,0.95482254,0.5814571,0.59364456,-0.0022178371,0.9996463,0.5396241,0.59345746,0.0021850031,0.9992251,0.5792589,0.75316674,-0.0154555775,0.9940304,0.5380803,0.7531485,0.0093676215,0.99003714,0.57518125,0.88474417,0.1888051,0.989203,0.54078835,0.8765645,0.18891852,0.9812976,0.57246137,0.8939151,0.20268703,0.83951527,0.54129,0.8847384,0.2022255,0.7972983,0.569387,0.9450453,0.09067447,0.98101276,0.5470279,0.93827397,0.09394277,0.9747845
6266.666666666654,0.5701462,0.3129829,-0.2241526,0.9999667,0.5727781,0.29806,-0.20833376,0.9999326,0.57552564,0.29785684,-0.20836969,0.99992937,0.5781938,0.29759824,-0.20836037,0.99991167,0.56534576,0.29839382,-0.21108429,0.9999001,0.5620157,0.29875755,-0.21108028,0.99989897,0.5586161,0.29901603,-0.2110772,0.9998984,0.5807564,0.30313063,-0.10386443,0.9998789,0.55202645,0.3063344,-0.116553165,0.9998554,0.5739147,0.3285265,-0.18330863,0.9999702,0.56519395,0.32786152,-0.18699713,0.9999721,0.5993089,0.37809673,-0.040224742,0.99997157,0.5258235,0.3843077,-0.046083935,0.9997596,0.60491985,0.475693,-0.039006613,0.9474636,0.4996201,0.49602565,-0.11088834,0.99103665,0.6039904,0.5150872,-0.18680716,0.97359306,0.5504774,0.47971937,-0.28650972,0.9882588,0.60457695,0.5352872,-0.22109717,0.9590824,0.5670767,0.4833222,-0.32614353,0.97347164,0.6000981,0.5284489,-0.24209698,0.958942,0.56863976,0.4666259,-0.3238039,0.9709945,0.59842837,0.52160025,-0.19744666,0.94339013,0.56475425,0.46439934,-0.28712225,0.95466524,0.5814151,0.59451115,-0.0022018931,0.9996528,0.53954685,0.5946021,0.0021688147,0.99923813,0.57924384,0.75322664,-0.013251013,0.994104,0.53807986,0.75324136,0.010065604,0.9901631,0.57515144,0.8847867,0.18911861,0.9893984,0.5408189,0.87660754,0.19061886,0.98152643,0.5724109,0.89396,0.20273972,0.8419681,0.5413197,0.8848049,0.20416814,0.7994426,0.5693875,0.9450482,0.0913452,0.9812547,0.54702955,0.9382832,0.095392175,0.9750019
6299.999999999987,0.570116,0.31323594,-0.2359386,0.9999681,0.572755,0.29832858,-0.22007702,0.99993527,0.5754904,0.29813018,-0.22010522,0.9999321,0.57817245,0.29785427,-0.22009598,0.99991465,0.5653074,0.2986636,-0.22267348,0.999905,0.56198615,0.29902682,-0.22267623,0.99990416,0.5586061,0.2992705,-0.22267672,0.9999037,0.5807516,0.30342996,-0.11462748,0.99988234,0.55204105,0.306688,-0.12634966,0.99986356,0.57391316,0.32887655,-0.1947678,0.9999708,0.56519055,0.3281888,-0.19820373,0.9999732,0.5993318,0.3793433,-0.04724002,0.9999715,0.52581614,0.38496378,-0.0553794,0.9997645,0.6049896,0.4757584,-0.040114067,0.9446392,0.49969128,0.4970584,-0.11857859,0.9909198,0.6040084,0.51632005,-0.19043365,0.9720866,0.550461,0.4817124,-0.29673102,0.987965,0.6046594,0.5353036,-0.22475547,0.95733356,0.5669545,0.48475263,-0.33712402,0.9730352,0.6004093,0.52818215,-0.24452017,0.9572835,0.56842583,0.46788946,-0.3357547,0.9705687,0.5987152,0.52169096,-0.20058876,0.94129807,0.5644623,0.46582964,-0.29809365,0.9540153,0.58141345,0.5949798,-0.0021952542,0.9996596,0.5395475,0.5952177,0.0021615927,0.99925554,0.5792461,0.75322217,-0.01031943,0.9942248,0.5380813,0.75324214,0.014986206,0.9903594,0.5751264,0.8847824,0.19105121,0.98971164,0.5408156,0.8764071,0.1997424,0.98196024,0.5723629,0.8939562,0.20450453,0.84539306,0.5413181,0.88447386,0.21370688,0.8027253,0.5693885,0.9450504,0.092330806,0.9817246,0.5470232,0.9382251,0.10616033,0.9755139
6333.33333333332,0.57009864,0.3137111,-0.23579198,0.99996907,0.5727483,0.29883128,-0.21983238,0.9999368,0.5754803,0.2986098,-0.21986309,0.99993366,0.5781658,0.29829782,-0.21985318,0.999916,0.5652836,0.29919547,-0.22255768,0.9999083,0.56196004,0.29956445,-0.22256015,0.99990785,0.55859476,0.29979277,-0.22256126,0.9999075,0.5807446,0.3037787,-0.11380384,0.99988395,0.55204076,0.30716023,-0.12592006,0.9998698,0.57390463,0.32931274,-0.19435264,0.999971,0.5651868,0.32864,-0.19792587,0.9999739,0.5993702,0.3796887,-0.046209037,0.99997133,0.5258133,0.3852148,-0.05496873,0.99976784,0.6050622,0.47558784,-0.040599596,0.9418611,0.5000766,0.49728128,-0.119076446,0.99085224,0.6040736,0.5175242,-0.18719612,0.97037315,0.5504149,0.48083964,-0.30008835,0.9878714,0.60477084,0.53601146,-0.22101632,0.9553563,0.56694037,0.48333538,-0.34112358,0.9730112,0.60068536,0.52877295,-0.24259625,0.9553877,0.56838703,0.46674606,-0.3398844,0.9705923,0.5990075,0.522485,-0.19805214,0.9389973,0.56441593,0.46482712,-0.30166876,0.9540002,0.58141327,0.59511673,-0.002182556,0.9996634,0.5395455,0.5954338,0.0021488604,0.999265,0.57924664,0.7531855,-0.010155113,0.9943496,0.5380828,0.7532318,0.014898383,0.9905346,0.57512474,0.88478273,0.19390593,0.98997736,0.5408195,0.8764092,0.2000253,0.98234576,0.57236445,0.8939494,0.20775168,0.8478155,0.5413182,0.8844745,0.21401706,0.8055755,0.5693424,0.9450407,0.09471431,0.98211867,0.5470146,0.93822724,0.10602949,0.9759688
6366.666666666653,0.5700959,0.31467387,-0.23477204,0.9999697,0.5727484,0.29977807,-0.21939747,0.99993783,0.5754776,0.29955718,-0.21942659,0.9999347,0.57816374,0.2992609,-0.21941295,0.99991673,0.56527835,0.30009392,-0.22237246,0.99991024,0.5619561,0.30043727,-0.22237499,0.9999101,0.5585921,0.30064094,-0.22237581,0.9999097,0.5807436,0.3042905,-0.113232814,0.9998859,0.5520155,0.30761963,-0.12652917,0.99987453,0.5739049,0.33007845,-0.19302592,0.99997145,0.56518453,0.32927442,-0.19689019,0.9999746,0.5994889,0.3796999,-0.044630755,0.9999722,0.52581394,0.385201,-0.054429315,0.9997754,0.6050807,0.47516745,-0.039436385,0.94267726,0.5021152,0.49837184,-0.119391896,0.99096984,0.60420924,0.51702845,-0.18916748,0.9708427,0.55039805,0.47914565,-0.30380303,0.98825955,0.6048675,0.5357366,-0.22321275,0.9559042,0.5662142,0.4806948,-0.3445242,0.9739079,0.6007083,0.5285586,-0.24393944,0.9559446,0.56781846,0.46559817,-0.343428,0.97159773,0.59908324,0.5221733,-0.199645,0.9397394,0.5639714,0.46470204,-0.30539447,0.955457,0.58140653,0.59507555,-0.0012030867,0.99966526,0.53943604,0.5954321,0.0011684091,0.99927044,0.5792464,0.7532315,-0.011116104,0.99442637,0.5380841,0.7532917,0.007504281,0.990598,0.5751037,0.8847793,0.19498096,0.9901072,0.5408182,0.8765082,0.1918337,0.9825437,0.5723543,0.89393634,0.20918176,0.8494114,0.5413153,0.8845489,0.20546983,0.8069956,0.56932986,0.945012,0.09591665,0.98230076,0.54695386,0.93822134,0.094235584,0.9762115
6399.999999999986,0.57011795,0.31475458,-0.24413799,0.999971,0.5727942,0.29982868,-0.22921686,0.99994034,0.5755241,0.29965422,-0.22924164,0.99993736,0.57819134,0.2994115,-0.22922413,0.9999197,0.56529385,0.30011433,-0.2321325,0.9999138,0.5619575,0.30045867,-0.23214029,0.999914,0.5585899,0.30066088,-0.23213606,0.9999133,0.58074397,0.304369,-0.12110642,0.99989104,0.5518677,0.3076292,-0.13414836,0.99988025,0.5739125,0.33013654,-0.20133929,0.9999727,0.56517756,0.32929453,-0.20514163,0.9999756,0.5997695,0.37911233,-0.04512168,0.99997354,0.5258148,0.3851995,-0.05686698,0.999782,0.60550094,0.47392055,-0.039509717,0.9442904,0.5055512,0.50085473,-0.12418106,0.99088293,0.6045153,0.51668465,-0.18994316,0.9718098,0.54920906,0.47056088,-0.32366845,0.9887126,0.60510707,0.53613526,-0.22380047,0.9570637,0.5640304,0.46204883,-0.36579254,0.9749927,0.600768,0.5286487,-0.24455449,0.9571205,0.5658273,0.44734854,-0.3660402,0.9728066,0.59924644,0.52187556,-0.20030484,0.9412474,0.56210107,0.45044303,-0.3262948,0.95721793,0.58166695,0.5945912,-0.00020300919,0.9996776,0.53943366,0.5953279,0.00015732009,0.99929386,0.5792739,0.75323117,-0.011040773,0.9945907,0.53809166,0.75338,0.007840463,0.99074346,0.5751493,0.88475335,0.20201251,0.9904004,0.5407888,0.8758298,0.20567086,0.98291755,0.5723983,0.893923,0.21677372,0.8528426,0.5412474,0.8837611,0.22045903,0.8097212,0.5692996,0.94509095,0.10017679,0.9827615,0.546936,0.9381713,0.10621888,0.97677124
6433.333333333319,0.570124,0.3148498,-0.24197935,0.99997175,0.57280755,0.2999311,-0.22722211,0.9999417,0.57553667,0.29975706,-0.22725295,0.99993896,0.5782015,0.29951158,-0.2272386,0.9999217,0.5652911,0.30028692,-0.23028652,0.99991506,0.5619499,0.3006754,-0.23029123,0.9999156,0.55858386,0.30092648,-0.230277,0.9999142,0.58074224,0.3043875,-0.12093058,0.9998948,0.5518075,0.30784065,-0.1350495,0.99988085,0.5739354,0.33019254,-0.20002355,0.9999735,0.5651701,0.3293478,-0.20406838,0.9999759,0.5997696,0.37814355,-0.045905408,0.99997497,0.5259817,0.38530242,-0.055834714,0.99977815,0.6057214,0.47230655,-0.032203797,0.9469181,0.5081451,0.5040517,-0.120749824,0.9904828,0.6046087,0.5165396,-0.17412426,0.97335166,0.54418975,0.4621678,-0.32538217,0.9891297,0.6050732,0.53729767,-0.20703264,0.95904183,0.55599445,0.4452314,-0.36850402,0.97612363,0.60050565,0.52959585,-0.23028739,0.9591331,0.55566996,0.4301755,-0.37216994,0.9740988,0.5991484,0.52242666,-0.18502705,0.9439492,0.5531991,0.43488282,-0.32996285,0.9592032,0.58183587,0.59410733,0.00042534075,0.9996876,0.53972596,0.5947842,-0.00048430052,0.99930555,0.579283,0.7531995,-0.0072876583,0.99468404,0.53809303,0.7533231,0.008374538,0.99062675,0.5752122,0.88452953,0.20892715,0.99052,0.5407761,0.8753866,0.2066463,0.9828685,0.5724871,0.8936793,0.2238288,0.85389036,0.54118806,0.8831663,0.22130446,0.8087931,0.56929797,0.9450168,0.10689714,0.98295224,0.5469351,0.9380781,0.10677809,0.9767972
