time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2666.6666666666674,0.5051167,0.3694189,-0.340247,0.99999917,0.50900346,0.3567693,-0.32862267,0.99999666,0.51137215,0.35686824,-0.32858935,0.9999957,0.51409507,0.35695937,-0.32857844,0.9999945,0.5008446,0.3567209,-0.33170313,0.9999976,0.49738255,0.35681832,-0.3317707,0.9999976,0.49409348,0.35727844,-0.3317808,0.9999976,0.51716506,0.36247218,-0.23872012,0.9999823,0.48824915,0.36315328,-0.2567353,0.99999684,0.5090321,0.38323715,-0.3054345,0.9999971,0.49956563,0.3830755,-0.3104957,0.9999987,0.53449154,0.44095463,-0.14621924,0.9999681,0.46719864,0.44136074,-0.19896784,0.99999577,0.5423748,0.5389749,-0.09356442,0.97449285,0.45724317,0.54606265,-0.18165189,0.995125,0.5535465,0.6193762,-0.15111609,0.9691279,0.45678428,0.63156456,-0.23554757,0.9857334,0.5567778,0.6428726,-0.16836753,0.9334665,0.45641777,0.65679526,-0.25912675,0.9675674,0.5544036,0.64267904,-0.19519347,0.93854386,0.46152386,0.65440327,-0.27855715,0.969671,0.5518957,0.63476,-0.16291721,0.93346995,0.46350747,0.64623666,-0.24371478,0.96321607,0.51852053,0.6021952,0.020738803,0.99984586,0.4802222,0.606256,-0.020882769,0.99996144,0.517974,0.7284085,0.112763405,0.99161303,0.47835577,0.73965967,-0.024254521,0.9979835,0.5193602,0.8261143,0.26807433,0.9939008,0.47784165,0.84970117,0.07153277,0.9974135,0.5111251,0.84221345,0.27881324,0.9675948,0.48192188,0.859434,0.07589273,0.93360937,0.5399609,0.8613595,0.20654024,0.99174696,0.47319505,0.8956209,-0.023035267,0.99413043
2700.000000000001,0.50519145,0.36926585,-0.33952892,0.99999917,0.50911415,0.35669884,-0.32795084,0.99999666,0.511501,0.35682037,-0.3279176,0.9999957,0.5142136,0.35690904,-0.32790783,0.9999945,0.5009628,0.35663307,-0.33100572,0.9999977,0.49751464,0.35674274,-0.33107266,0.9999977,0.494216,0.35718578,-0.3310813,0.9999977,0.51727426,0.36247844,-0.23850816,0.999982,0.4883726,0.36304855,-0.25633708,0.9999969,0.5090712,0.38312152,-0.30490762,0.9999971,0.4996011,0.38295156,-0.30991858,0.9999987,0.5347436,0.441678,-0.14675693,0.99996674,0.4672682,0.44137463,-0.19893023,0.9999959,0.5425382,0.5400839,-0.0951212,0.9737998,0.4573906,0.5460618,-0.18207748,0.9951491,0.5537499,0.62097985,-0.15222758,0.9681407,0.45678088,0.6311453,-0.23582533,0.9857316,0.55790335,0.64431316,-0.16934045,0.9314805,0.4563165,0.6562555,-0.2593389,0.96752214,0.55560726,0.64367586,-0.19631058,0.9365995,0.46135217,0.6535763,-0.2789677,0.9695715,0.5529621,0.635713,-0.16413918,0.93145037,0.46335572,0.6453686,-0.24411866,0.96293604,0.51867896,0.6020991,0.020854218,0.999848,0.48039272,0.6060858,-0.020998513,0.9999632,0.51800066,0.72839814,0.1118517,0.9913349,0.47842082,0.73893553,-0.028295802,0.9980028,0.51946765,0.826115,0.2642439,0.9937968,0.47784436,0.84967434,0.06531362,0.9974487,0.5112268,0.84221035,0.27463865,0.9674756,0.48190624,0.85942316,0.06939984,0.93394244,0.54003453,0.8613609,0.2021397,0.99163884,0.47310704,0.89560765,-0.029781621,0.9942218
2733.3333333333344,0.50527555,0.36894464,-0.33881968,0.99999917,0.50922763,0.35656,-0.32738912,0.99999666,0.51163447,0.35672987,-0.32735407,0.9999957,0.51435286,0.3568292,-0.32734498,0.9999945,0.5010796,0.35640624,-0.33041728,0.99999774,0.49763948,0.35653934,-0.33048454,0.99999774,0.4943248,0.35693607,-0.3304917,0.99999774,0.5174195,0.36247975,-0.23878933,0.99998176,0.48847488,0.3628263,-0.25632313,0.99999696,0.5091341,0.3828914,-0.30451286,0.9999971,0.49964187,0.3826525,-0.30944446,0.9999987,0.53490865,0.44237006,-0.14778343,0.99996513,0.46737438,0.44135076,-0.1993144,0.99999595,0.5428994,0.53998435,-0.095502034,0.9734389,0.45739043,0.54609615,-0.1818591,0.9951951,0.5551581,0.62094563,-0.1510949,0.96741194,0.456682,0.63106424,-0.2338425,0.98570776,0.55966914,0.6440456,-0.16794507,0.92992765,0.45623416,0.6560638,-0.25676635,0.9673714,0.5574747,0.64329916,-0.19488777,0.9350875,0.4612065,0.653335,-0.2764562,0.96937144,0.555059,0.6354699,-0.16298191,0.9299522,0.46316803,0.6451575,-0.24213055,0.9626283,0.5187727,0.6019959,0.02070981,0.99984854,0.48053342,0.6059096,-0.02085323,0.99996424,0.5180995,0.72830594,0.10903955,0.9911845,0.47850463,0.7386411,-0.024000654,0.9980111,0.5196721,0.8261777,0.2544541,0.9937657,0.47784674,0.84964734,0.07379384,0.99747276,0.5114334,0.8422412,0.26409,0.9674704,0.4818856,0.85941803,0.07835492,0.93415135,0.5401443,0.8613632,0.19132857,0.9915749,0.47304142,0.89554495,-0.019072933,0.9942725
2766.666666666668,0.5053614,0.3687366,-0.33380207,0.99999917,0.50930417,0.35643768,-0.3227997,0.99999666,0.5117142,0.356631,-0.32276243,0.9999957,0.51441866,0.3567218,-0.32274964,0.9999945,0.5011746,0.3562866,-0.32553145,0.99999774,0.49773577,0.35644525,-0.32559654,0.99999774,0.4944186,0.35683787,-0.32560185,0.99999774,0.5174907,0.36243945,-0.23626539,0.9999817,0.4885811,0.36270463,-0.25229686,0.99999696,0.5092141,0.38271198,-0.30028906,0.9999971,0.49973574,0.38246357,-0.30475968,0.9999987,0.53509873,0.44279262,-0.1464753,0.99996424,0.46756634,0.44111258,-0.19622739,0.99999595,0.54340297,0.5398639,-0.09296026,0.9734602,0.45738462,0.5460819,-0.17712836,0.9952491,0.5559131,0.62086016,-0.14674853,0.96724665,0.45644876,0.63106245,-0.22758195,0.9857794,0.5604183,0.6440612,-0.16303699,0.92941964,0.45599413,0.65605867,-0.24970692,0.9674379,0.5583212,0.6431454,-0.18981232,0.9345923,0.46093503,0.65335464,-0.26915598,0.9693889,0.5560446,0.63532877,-0.15852481,0.92950594,0.46282008,0.64518255,-0.23569496,0.9626116,0.51877695,0.60206854,0.020424249,0.9998489,0.4805292,0.60596055,-0.020567145,0.9999649,0.51815474,0.7283047,0.10705925,0.9911238,0.47850093,0.7387984,-0.0150601305,0.99802035,0.5199415,0.82627636,0.24845521,0.9937599,0.47784507,0.8496182,0.08558508,0.9974806,0.5116619,0.8423016,0.2579109,0.9675417,0.48187578,0.85940754,0.09048001,0.93432015,0.5402542,0.8613831,0.18537457,0.99153835,0.47280708,0.89551765,-0.0046405853,0.99427396
2800.0000000000014,0.50549155,0.36865148,-0.3283924,0.99999917,0.50938946,0.35636273,-0.31782478,0.99999666,0.51179093,0.35656384,-0.31778908,0.9999957,0.5144672,0.35664076,-0.31777745,0.9999945,0.50129676,0.35622567,-0.32055897,0.99999774,0.4978604,0.35639685,-0.3206215,0.99999774,0.49454504,0.35679078,-0.3206252,0.99999774,0.51753366,0.36234736,-0.23259933,0.9999818,0.48869342,0.3625933,-0.24830021,0.99999696,0.50935376,0.3826038,-0.29514062,0.9999971,0.49991778,0.38235793,-0.29954702,0.9999987,0.5351617,0.4427775,-0.14417729,0.99996406,0.4677087,0.44096655,-0.19129615,0.9999959,0.5440599,0.5396841,-0.089508556,0.973905,0.45738184,0.5459914,-0.16970085,0.9952618,0.5574128,0.6207348,-0.14347987,0.9676529,0.45633113,0.6310707,-0.22042608,0.9857488,0.5614751,0.64389133,-0.15959446,0.92999345,0.45575827,0.65606165,-0.24200834,0.9673109,0.55941546,0.64306206,-0.1864429,0.9351778,0.46064728,0.65340924,-0.2619842,0.9692502,0.5573571,0.6351303,-0.15529794,0.93017626,0.4625819,0.6452313,-0.22879234,0.9624525,0.51878226,0.602063,0.019241456,0.9998472,0.4805047,0.60594875,-0.019377869,0.9999647,0.51809794,0.72807544,0.09860616,0.9911335,0.47843787,0.7389163,-0.0075985016,0.998018,0.5199784,0.8262405,0.23931578,0.99377674,0.47782815,0.8496113,0.094509415,0.9974704,0.5116741,0.8422954,0.2487353,0.9674623,0.48186353,0.85938203,0.099526,0.9341942,0.5402456,0.86137813,0.17615226,0.9915298,0.47266376,0.89550614,0.005726826,0.99423426
2833.333333333335,0.5057254,0.36849844,-0.3251932,0.99999917,0.50957185,0.3562504,-0.3147681,0.9999967,0.5119293,0.35646373,-0.31473148,0.99999577,0.51456356,0.35652322,-0.31471768,0.99999464,0.50157243,0.35612616,-0.317648,0.9999978,0.49814662,0.3563056,-0.31770888,0.9999978,0.4947987,0.35668728,-0.3177099,0.9999978,0.5175497,0.36219004,-0.23011303,0.9999823,0.48876894,0.3624148,-0.24633794,0.999997,0.5095436,0.38240397,-0.2920633,0.99999714,0.5001512,0.38218132,-0.29664308,0.9999987,0.53525054,0.44276,-0.14337702,0.9999649,0.46774122,0.44086432,-0.18811008,0.9999959,0.544997,0.5389486,-0.087896265,0.9749507,0.45737943,0.5459424,-0.16418672,0.99530464,0.5588726,0.61990225,-0.1426184,0.9689475,0.45532876,0.63132524,-0.21567503,0.9858808,0.5624529,0.6431257,-0.15885338,0.9323128,0.45486137,0.6562312,-0.23701389,0.9675236,0.56035435,0.64191794,-0.18577103,0.9373962,0.45949918,0.6536771,-0.25782365,0.96945345,0.5585343,0.6340021,-0.15447813,0.9325322,0.4612117,0.6455162,-0.2244485,0.96275383,0.5188833,0.6020495,0.017385675,0.9998462,0.48048243,0.60595053,-0.017513454,0.99996424,0.5180667,0.7277652,0.09229354,0.99130356,0.4783515,0.73931336,0.0013171306,0.998016,0.5200109,0.8262366,0.23259473,0.9938738,0.4777823,0.8495971,0.107591756,0.99745977,0.51170194,0.8423093,0.24192381,0.967464,0.4818462,0.85934055,0.11295584,0.93401897,0.5402049,0.8613767,0.1687012,0.9916215,0.47253406,0.8954708,0.020150324,0.99419683
2866.6666666666683,0.5058003,0.36848283,-0.32585305,0.99999917,0.509629,0.35624233,-0.31542858,0.99999684,0.51197094,0.35645688,-0.31539243,0.9999959,0.5145721,0.35651726,-0.31537807,0.9999948,0.50168616,0.35611972,-0.31831443,0.99999785,0.4982651,0.35629857,-0.3183754,0.99999785,0.49491665,0.35667822,-0.31837648,0.99999785,0.517555,0.36215675,-0.23023896,0.9999829,0.48883662,0.36235175,-0.2465274,0.9999971,0.50958383,0.38236037,-0.29244363,0.99999726,0.5002347,0.3821512,-0.29703343,0.99999875,0.5354292,0.4427455,-0.14326535,0.99996626,0.46780303,0.44077304,-0.18693651,0.99999595,0.5463973,0.53885955,-0.08708812,0.97618896,0.4573587,0.5459304,-0.16165587,0.995374,0.5600884,0.6198021,-0.142804,0.9705445,0.454367,0.63151205,-0.21514854,0.9862195,0.56397796,0.64276946,-0.1591157,0.9352932,0.45331848,0.656377,-0.23676173,0.96820897,0.56137365,0.6414931,-0.18591574,0.9402178,0.457708,0.65388805,-0.25824362,0.97011304,0.5595101,0.6336692,-0.154681,0.93550414,0.4595352,0.64572686,-0.22421536,0.9635451,0.51918375,0.6020493,0.016345436,0.9998473,0.4804845,0.6059524,-0.016468026,0.99996436,0.5180426,0.7277609,0.09070244,0.99153197,0.47831947,0.7394921,0.0009219643,0.99803317,0.520066,0.82624084,0.23493308,0.9939946,0.47775945,0.8495919,0.10814195,0.99747336,0.5118065,0.84232575,0.24460419,0.9676776,0.48183483,0.85931945,0.113555916,0.934407,0.5400855,0.8613755,0.17094983,0.99176073,0.4724207,0.8954477,0.019839901,0.9942232
2900.000000000002,0.50586736,0.3684331,-0.32607397,0.9999992,0.5096696,0.3562178,-0.3157701,0.99999696,0.5120029,0.35642794,-0.3157341,0.99999607,0.51457924,0.3564812,-0.31572068,0.999995,0.50175786,0.35611284,-0.3185739,0.9999979,0.49832907,0.35629457,-0.3186345,0.9999979,0.49496686,0.35667446,-0.31863403,0.9999979,0.5175591,0.3620874,-0.23039478,0.99998367,0.48886546,0.36232433,-0.24652809,0.99999714,0.5096233,0.38222736,-0.292617,0.9999974,0.5002882,0.38209292,-0.29708895,0.99999875,0.535644,0.44273904,-0.1432523,0.9999677,0.46787283,0.44069725,-0.1860616,0.999996,0.54730624,0.53885597,-0.08707347,0.97744936,0.45735708,0.54568475,-0.15964422,0.9953892,0.562026,0.6198722,-0.14282419,0.9720858,0.4536075,0.6314632,-0.21370676,0.986429,0.5667962,0.64269763,-0.15915303,0.9381789,0.4516135,0.6562579,-0.23521356,0.9686533,0.5638622,0.64148116,-0.18659349,0.94296753,0.45571083,0.6538967,-0.2574695,0.97055924,0.5617505,0.63367367,-0.15487893,0.9383998,0.45775995,0.64575684,-0.22314304,0.96406513,0.5193703,0.60209024,0.015798481,0.9998485,0.48048314,0.60599333,-0.015919803,0.9999646,0.5179265,0.7280445,0.09058883,0.99174154,0.47830296,0.73948824,-0.0012029739,0.9980706,0.52020365,0.826352,0.2339334,0.99412525,0.4777053,0.84963626,0.10395477,0.99750286,0.5120151,0.84242344,0.24339297,0.9679026,0.4818053,0.85936093,0.10919043,0.9348387,0.5400269,0.8614239,0.16873883,0.9919117,0.47225362,0.89545417,0.01481458,0.99428564
2933.3333333333353,0.5059094,0.36833382,-0.32648247,0.9999993,0.50971234,0.35616958,-0.31603378,0.999997,0.51203907,0.35638374,-0.31599775,0.9999962,0.51459527,0.3564363,-0.31598333,0.9999952,0.5018228,0.35607058,-0.31894606,0.999998,0.49839363,0.35625938,-0.31900725,0.999998,0.4950175,0.35663033,-0.31900805,0.999998,0.5175736,0.36202824,-0.23086838,0.9999844,0.48890078,0.36225823,-0.2467659,0.9999972,0.5096401,0.38205662,-0.29283124,0.99999744,0.50030655,0.38198388,-0.29747823,0.99999875,0.5358325,0.44272912,-0.14407688,0.9999689,0.46795776,0.44060373,-0.18631531,0.99999607,0.54822713,0.53883123,-0.08891856,0.97863364,0.45735714,0.5453167,-0.16061,0.9953628,0.5642498,0.6199011,-0.1458084,0.9735117,0.45299852,0.63128936,-0.21485399,0.98655343,0.5702222,0.6426536,-0.16229388,0.9408336,0.4503301,0.65603036,-0.23649646,0.9689082,0.5672989,0.64153385,-0.19070564,0.94549793,0.4542599,0.6539081,-0.25859278,0.9708339,0.5645167,0.63372856,-0.15828352,0.94105977,0.45641598,0.64578146,-0.22427692,0.96437883,0.5195654,0.60215306,0.015494648,0.99984956,0.48049203,0.6060172,-0.015614374,0.9999651,0.51785094,0.7280901,0.091715895,0.991934,0.47827023,0.7394831,-0.001373871,0.99811405,0.52033937,0.8264215,0.23493545,0.99425846,0.4776684,0.84971607,0.09963429,0.99754435,0.5122085,0.842479,0.24425782,0.96810156,0.48180425,0.85943514,0.10404882,0.9354142,0.54002535,0.8614493,0.16903065,0.99206346,0.47208452,0.89545417,0.00856327,0.9943792
2966.666666666669,0.5059127,0.36829188,-0.3266079,0.9999993,0.50971395,0.35615596,-0.3164583,0.99999714,0.5120421,0.35636967,-0.31642428,0.99999636,0.5145944,0.3564263,-0.3164154,0.9999954,0.50182855,0.35606113,-0.31897828,0.99999803,0.4984006,0.35625398,-0.31903997,0.99999803,0.4950231,0.35662487,-0.31904343,0.99999803,0.51757544,0.36200958,-0.23186608,0.9999852,0.48890918,0.36224836,-0.24688792,0.99999726,0.50964206,0.38199764,-0.29322764,0.99999756,0.50030786,0.38193643,-0.29764423,0.9999988,0.5359418,0.4427204,-0.14512116,0.99997026,0.4680677,0.44058278,-0.18602638,0.9999961,0.54878086,0.53891814,-0.090698734,0.9798028,0.4573549,0.54503804,-0.16017365,0.9953228,0.56631905,0.6199234,-0.14865108,0.9750016,0.45253792,0.63112086,-0.21533756,0.9866695,0.57355297,0.6426242,-0.16533607,0.9437256,0.4493327,0.6557241,-0.23699586,0.9691636,0.57072765,0.6415318,-0.19443177,0.9482373,0.45307797,0.65390545,-0.25922406,0.97111213,0.56729424,0.633745,-0.16147263,0.9439497,0.45535314,0.64579546,-0.22491194,0.96472627,0.519755,0.6022244,0.015057024,0.99985,0.4805139,0.6060326,-0.0151722925,0.9999651,0.5178367,0.7280895,0.088618025,0.9921375,0.4782166,0.7394891,-0.0025177293,0.998159,0.5204518,0.82658225,0.23003529,0.994397,0.47762805,0.84985876,0.09917321,0.9975861,0.5122947,0.8426306,0.2391099,0.9684364,0.48180684,0.85955137,0.10370936,0.93604594,0.54003024,0.86157316,0.16300148,0.99222255,0.4719992,0.8955458,0.008292288,0.9944673
3000.0000000000023,0.50591916,0.36829823,-0.32862443,0.9999993,0.5097179,0.3561725,-0.3186395,0.99999726,0.5120485,0.35638538,-0.31860873,0.9999965,0.51459324,0.3564525,-0.3186085,0.9999956,0.50183934,0.35607013,-0.32076004,0.9999981,0.49841848,0.3562587,-0.32082176,0.9999981,0.4950429,0.35662794,-0.32082203,0.9999981,0.5175772,0.3620219,-0.2341319,0.99998593,0.4889225,0.36224422,-0.2473965,0.9999973,0.5096456,0.3820033,-0.29539633,0.9999976,0.5003124,0.38193515,-0.29913613,0.9999988,0.5359787,0.44268432,-0.14737076,0.99997133,0.46816012,0.44057292,-0.18630996,0.9999961,0.54927254,0.5389265,-0.09391896,0.9809092,0.45734996,0.5447328,-0.16079892,0.99526906,0.567489,0.6200609,-0.15140375,0.97635853,0.45199713,0.63107437,-0.21581267,0.9867454,0.5748996,0.64267623,-0.16812615,0.94632244,0.44853953,0.655655,-0.23748617,0.96931016,0.5722821,0.6416383,-0.19730197,0.9507006,0.45225686,0.6539199,-0.2594064,0.97128505,0.5687206,0.63386136,-0.16427153,0.94656754,0.45456123,0.64583707,-0.22525851,0.96496123,0.5197681,0.60220236,0.0146629475,0.9998487,0.48049688,0.60590917,-0.014775521,0.9999642,0.5177794,0.72803026,0.081500314,0.99228907,0.47816393,0.7394765,-0.0020226545,0.998182,0.5204988,0.8266691,0.22046927,0.99448663,0.4776224,0.84989554,0.10180019,0.9976076,0.51231337,0.8426943,0.22931002,0.96862847,0.4818231,0.8595618,0.10654969,0.93636227,0.5400382,0.86166763,0.15306765,0.9923159,0.47193468,0.8956046,0.01162841,0.9945024
3033.3333333333358,0.5058933,0.3683526,-0.32972604,0.9999993,0.50968516,0.35624292,-0.3199052,0.9999973,0.51204073,0.35644233,-0.31987566,0.9999966,0.5145348,0.35652763,-0.31987825,0.99999577,0.50181276,0.35610917,-0.32181585,0.99999815,0.49840644,0.3562811,-0.3218772,0.99999815,0.4950396,0.35664004,-0.32187682,0.99999815,0.51757824,0.36203298,-0.23527989,0.9999866,0.4889311,0.36223269,-0.24755941,0.9999974,0.50960964,0.3820528,-0.2964268,0.9999977,0.5002711,0.38193893,-0.29981962,0.9999988,0.5359853,0.44266972,-0.1479349,0.9999724,0.468228,0.44051903,-0.18597534,0.9999961,0.5492943,0.5390223,-0.09452607,0.98190707,0.45734552,0.54421014,-0.15971896,0.995194,0.568074,0.6202387,-0.15221128,0.9775622,0.45167905,0.6308425,-0.21538085,0.986829,0.5751674,0.642716,-0.16883877,0.9486214,0.44798273,0.6553752,-0.23684934,0.9694862,0.57254475,0.6417813,-0.19804652,0.95289093,0.45166454,0.65391284,-0.2596289,0.9714947,0.56912726,0.6339334,-0.16510184,0.9488972,0.45402467,0.6458497,-0.22522736,0.96523756,0.5197884,0.60209846,0.014214168,0.99984735,0.48046502,0.60574526,-0.014323482,0.9999634,0.51776785,0.7279419,0.07771695,0.99242,0.47799918,0.7394777,-0.002573295,0.9981955,0.5205095,0.826668,0.21729201,0.9945569,0.47761962,0.8499061,0.10107035,0.9976258,0.5123148,0.84269404,0.2261911,0.96859425,0.48184714,0.8595603,0.105861336,0.9366253,0.540039,0.86170036,0.14967737,0.99239403,0.47188392,0.8956913,0.0109152775,0.99454206
3066.6666666666692,0.5058349,0.3683612,-0.33323178,0.9999993,0.5096396,0.35626575,-0.32324734,0.9999974,0.5120295,0.35646328,-0.3232187,0.99999666,0.51448303,0.35656396,-0.3232216,0.9999958,0.5017618,0.35610953,-0.3250205,0.99999815,0.49837682,0.35627955,-0.32508427,0.99999815,0.49502417,0.35662565,-0.32508633,0.99999815,0.51758355,0.36203864,-0.23817752,0.999987,0.4889348,0.36215872,-0.24938948,0.9999974,0.50953895,0.38207358,-0.29982424,0.99999774,0.50014335,0.381932,-0.3029301,0.9999988,0.5360094,0.44269037,-0.150893,0.99997306,0.46828607,0.44045678,-0.18628821,0.9999961,0.5492565,0.5391979,-0.09934249,0.9826354,0.45733732,0.54402363,-0.1602359,0.99508625,0.56769687,0.6202829,-0.15742418,0.97828907,0.45145524,0.6307678,-0.2159663,0.9867271,0.5742208,0.6428191,-0.17427835,0.94986385,0.447666,0.6553088,-0.23742373,0.96925825,0.5713369,0.6418956,-0.20309883,0.95410055,0.4513381,0.65392375,-0.26112667,0.9713208,0.56818086,0.63395727,-0.17019296,0.9501923,0.45373294,0.645873,-0.22628196,0.9650776,0.5198937,0.60174507,0.013706145,0.9998461,0.48046416,0.60528386,-0.0138123445,0.99996275,0.5177668,0.7278668,0.07490578,0.99252564,0.47783396,0.739518,-0.0026112383,0.99818605,0.5205103,0.82661265,0.21796402,0.99459785,0.4775977,0.8499068,0.10181472,0.99762493,0.51231056,0.8426385,0.22719613,0.96826327,0.4818468,0.8595222,0.106759764,0.93642443,0.5400294,0.86175895,0.14981708,0.99243134,0.47184128,0.89580536,0.011011605,0.99454606
3100.0000000000027,0.50581765,0.36836067,-0.3358895,0.9999993,0.5096293,0.3562852,-0.32565853,0.9999974,0.5120289,0.35648447,-0.32562974,0.9999967,0.51446617,0.35660255,-0.3256324,0.9999959,0.5017395,0.3561088,-0.32757786,0.99999815,0.49836084,0.35627285,-0.3276424,0.99999815,0.4950163,0.35659835,-0.327645,0.99999815,0.51758486,0.36204925,-0.23993255,0.9999873,0.48893568,0.3620928,-0.25148857,0.9999973,0.50950164,0.3820755,-0.30226183,0.9999978,0.5000892,0.3819017,-0.30551833,0.9999988,0.53605497,0.4427075,-0.1531144,0.99997383,0.46829554,0.44045427,-0.18697046,0.99999607,0.54922444,0.5392977,-0.102392934,0.98330265,0.45735082,0.54396325,-0.16064619,0.9949711,0.56711924,0.62044096,-0.16070884,0.978907,0.45138362,0.6307194,-0.2160098,0.9865937,0.57366586,0.643009,-0.17782584,0.9509034,0.44750956,0.65525526,-0.2374818,0.96899706,0.5712661,0.6420466,-0.20625177,0.9551059,0.45111614,0.6539337,-0.26167893,0.9711111,0.56776625,0.6340162,-0.17327626,0.9512431,0.4535577,0.64591575,-0.22653885,0.9648634,0.5200051,0.601381,0.013191979,0.9998458,0.48046428,0.60483956,-0.013298888,0.99996203,0.517753,0.72776085,0.0705467,0.9926358,0.47758874,0.73951983,-0.004445275,0.99815285,0.52050835,0.82649887,0.21732233,0.99462676,0.47749025,0.849899,0.10277817,0.99760735,0.5122994,0.8425167,0.22691812,0.96761274,0.48178926,0.8594583,0.10799836,0.93569666,0.54000884,0.8618159,0.14864142,0.9924595,0.4718127,0.8959572,0.011401752,0.9945305
