time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2666.6666666666674,0.51835716,0.3395251,-0.21759993,0.99993825,0.5210544,0.327586,-0.20350428,0.9998958,0.5233342,0.32753196,-0.20350786,0.99984527,0.52543396,0.32747105,-0.20346455,0.9997955,0.51337105,0.3276561,-0.21041632,0.9999291,0.5098403,0.327763,-0.21044521,0.9999239,0.5066148,0.32797882,-0.21048433,0.9999349,0.5272604,0.33160654,-0.1103478,0.99929637,0.50007886,0.3330902,-0.1413937,0.99995106,0.5212235,0.35335526,-0.18137005,0.99981827,0.51231056,0.35407537,-0.1902569,0.99994475,0.53911746,0.4049275,-0.028764209,0.99760437,0.48289827,0.40759388,-0.117459014,0.99995625,0.538803,0.49158832,-0.04319728,0.30070478,0.47931692,0.5035277,-0.10989652,0.98545134,0.5348205,0.51005214,-0.19532181,0.31843543,0.5243491,0.5174988,-0.13685092,0.9364259,0.5354242,0.524394,-0.22837898,0.34612772,0.53471565,0.5259974,-0.15753084,0.8887665,0.5332111,0.5113119,-0.24136442,0.3564972,0.5370897,0.51461864,-0.1675403,0.88528454,0.53247035,0.50606894,-0.20542756,0.34789896,0.53391546,0.51165885,-0.13924906,0.84352314,0.53229386,0.5805739,0.037260935,0.9986975,0.49958545,0.58373713,-0.03732494,0.99954504,0.5349957,0.6997933,0.10128423,0.9323503,0.49690136,0.70676553,0.000114839095,0.99559027,0.5254272,0.80163485,0.23921445,0.9737436,0.48850587,0.82298,0.10375404,0.9929137,0.5186318,0.81687355,0.24834181,0.95550865,0.48447317,0.84228975,0.109524526,0.9235912,0.5533177,0.83384556,0.17856829,0.9777904,0.500902,0.87051576,0.019964164,0.9875537
2700.000000000001,0.5183607,0.34004238,-0.2173124,0.99993587,0.5210389,0.32802126,-0.20297627,0.99989116,0.5233166,0.32796273,-0.20298119,0.99983877,0.5253944,0.32792497,-0.2029386,0.99978733,0.5133738,0.32809475,-0.21018928,0.9999259,0.50984657,0.3282619,-0.2102198,0.9999206,0.50661397,0.3284889,-0.21026023,0.9999321,0.5271918,0.33204627,-0.10895358,0.9992714,0.50005865,0.33384597,-0.14122163,0.9999488,0.52122754,0.35374773,-0.18077217,0.9998131,0.5123492,0.35453254,-0.18996605,0.9999431,0.53913933,0.40496567,-0.026997473,0.9976567,0.4827186,0.40791804,-0.118600704,0.999956,0.5391521,0.49095058,-0.041876767,0.30686024,0.47943056,0.504017,-0.11359272,0.9856754,0.53602695,0.51009005,-0.19440255,0.32401344,0.52476275,0.5174559,-0.13992074,0.937427,0.5361955,0.52434593,-0.22755085,0.3508371,0.53526425,0.5259522,-0.16078006,0.8902828,0.53378606,0.5113764,-0.24056093,0.36117098,0.53757876,0.5145846,-0.17060205,0.88684297,0.53310084,0.50641847,-0.20456757,0.35208875,0.53440267,0.5116833,-0.14219572,0.8451725,0.5323047,0.5809956,0.03706493,0.9987125,0.49959862,0.5841978,-0.037123818,0.9995522,0.5356835,0.6997265,0.10076932,0.93311304,0.49695593,0.70676696,0.0015229249,0.99564636,0.52551395,0.8011403,0.23930226,0.97399294,0.48847744,0.8231776,0.108694635,0.9930219,0.51874804,0.81621164,0.2485074,0.95588005,0.48408347,0.8422799,0.11481031,0.92449456,0.5533237,0.8334611,0.17859273,0.97802454,0.500925,0.8712299,0.025513137,0.98772055
2733.3333333333344,0.5182013,0.34093466,-0.21892731,0.9999329,0.52075064,0.3287019,-0.20460388,0.99988526,0.52303517,0.32858023,-0.20461176,0.9998313,0.5251728,0.32849875,-0.2045722,0.9997777,0.5131209,0.3288706,-0.21190688,0.99992144,0.5096064,0.32908878,-0.2119392,0.9999163,0.50635684,0.32946792,-0.2119799,0.9999283,0.5270147,0.33281368,-0.10990809,0.9992473,0.49995115,0.33526567,-0.14233111,0.9999456,0.52109265,0.35444346,-0.18201451,0.9998079,0.5122334,0.3553602,-0.19125105,0.999941,0.5391603,0.40497252,-0.02760619,0.9977193,0.48245758,0.4097053,-0.11971339,0.99995565,0.5396094,0.4908276,-0.046970233,0.31249905,0.48013225,0.50730586,-0.11489458,0.985735,0.5359953,0.5105359,-0.20360975,0.32692263,0.52530146,0.5177317,-0.14061055,0.9374023,0.53616154,0.52434784,-0.23741831,0.35306025,0.5359132,0.52595073,-0.16128774,0.89022285,0.53378826,0.51151186,-0.24910252,0.3632163,0.5380422,0.514665,-0.17094447,0.8867306,0.53309107,0.5064028,-0.21331127,0.35375354,0.534866,0.51188695,-0.14278318,0.84457964,0.53231114,0.58133316,0.036781117,0.99873126,0.49962857,0.5844856,-0.03683455,0.9995609,0.536446,0.6996162,0.099676766,0.9325501,0.49716148,0.70671195,-0.0049603772,0.9956357,0.5255261,0.8007814,0.24209028,0.9736158,0.48841757,0.8234316,0.103758566,0.99300265,0.5187526,0.81560236,0.2520975,0.95528334,0.48345676,0.84227926,0.110072285,0.92429584,0.5533436,0.8331261,0.18248366,0.977815,0.5011525,0.8720961,0.01931155,0.98772657
2766.666666666668,0.5175462,0.34289628,-0.22151561,0.9999302,0.51994634,0.33007023,-0.20759925,0.9998791,0.52206963,0.330018,-0.20760189,0.99982315,0.52444184,0.3298931,-0.20756273,0.999767,0.51215154,0.33022925,-0.2144875,0.9999173,0.50864893,0.33058223,-0.21452053,0.9999125,0.5056202,0.3311482,-0.21456245,0.999925,0.5264842,0.33455455,-0.11358254,0.99922585,0.49971455,0.3374353,-0.1439724,0.99994254,0.5207407,0.3563055,-0.18470274,0.9998045,0.5117395,0.35732204,-0.19337279,0.9999392,0.5391764,0.40511417,-0.031619098,0.99778324,0.48211202,0.41104433,-0.12061064,0.99995565,0.54061896,0.49108174,-0.05624954,0.32500324,0.48046672,0.51024485,-0.11618353,0.9858088,0.5338512,0.5105874,-0.21131326,0.3331508,0.525923,0.518072,-0.14010909,0.9374283,0.52849084,0.522785,-0.24466194,0.35679668,0.53679436,0.52592534,-0.16024302,0.88997656,0.52640826,0.5093451,-0.25326106,0.36643237,0.5385941,0.5146801,-0.16964522,0.8862934,0.5279186,0.5053678,-0.21949774,0.355989,0.53532916,0.5120512,-0.14204103,0.84356046,0.5323093,0.58177185,0.035708632,0.99874604,0.49966347,0.5849549,-0.03576591,0.9995697,0.5369634,0.69947207,0.09530372,0.9327135,0.49727532,0.70656544,-0.00534845,0.99566066,0.5255212,0.8005397,0.24202022,0.97334117,0.48838308,0.8235911,0.10418963,0.9930748,0.5186651,0.8151908,0.25247437,0.95474815,0.48320112,0.8422731,0.11060641,0.9241731,0.5533616,0.83260816,0.18377995,0.9777478,0.5011838,0.8726075,0.02056079,0.9878353
2800.0000000000014,0.51744664,0.34521988,-0.22477134,0.99992824,0.5196239,0.33162412,-0.21118712,0.9998738,0.5216602,0.33145607,-0.2111904,0.9998163,0.52406305,0.3311743,-0.21115564,0.99975795,0.51198494,0.3319291,-0.21780881,0.99991333,0.5085223,0.33239788,-0.21784173,0.9999088,0.5054832,0.3330181,-0.21788034,0.9999217,0.52582604,0.3356066,-0.117144346,0.99921674,0.4995066,0.33937284,-0.14616224,0.9999397,0.5205916,0.35847735,-0.1877505,0.99980414,0.5117116,0.3596814,-0.19601807,0.9999379,0.5391816,0.40507162,-0.03524249,0.9978802,0.4814834,0.41231763,-0.12109978,0.9999557,0.5419572,0.491124,-0.060969874,0.3427861,0.48166075,0.5133376,-0.11673303,0.9859267,0.53233314,0.51094073,-0.2157138,0.34374455,0.5269418,0.5187716,-0.14221883,0.9380148,0.5257246,0.52283496,-0.24919327,0.36439353,0.53783184,0.5259075,-0.16232482,0.8908264,0.5240423,0.50931513,-0.2573514,0.37342307,0.5391597,0.51475644,-0.17159884,0.8870901,0.5257779,0.504978,-0.2236246,0.36200526,0.5359023,0.51232404,-0.14421348,0.84413,0.5323271,0.5819557,0.03369576,0.9987692,0.4997143,0.5853028,-0.033742014,0.9995795,0.53782356,0.6992978,0.08657155,0.93391484,0.49731547,0.7061983,-0.008803312,0.9957058,0.5254637,0.8003048,0.24081124,0.9732646,0.48834127,0.82367516,0.10027309,0.99317,0.5185349,0.8149859,0.25167066,0.9545416,0.48299763,0.84237754,0.10664193,0.9243689,0.55338925,0.83219683,0.18165869,0.9777004,0.50115806,0.8727024,0.01701485,0.9879481
2833.333333333335,0.51641905,0.34675086,-0.22350504,0.99992615,0.518807,0.33313492,-0.20966683,0.99986845,0.52067626,0.33302277,-0.2096704,0.99980867,0.5230809,0.3328315,-0.2096344,0.9997482,0.5109986,0.33342618,-0.21615313,0.9999094,0.5075678,0.33391637,-0.21618572,0.99990517,0.50472313,0.33464602,-0.21622469,0.9999189,0.52529156,0.3374914,-0.11557092,0.9992012,0.49918786,0.341149,-0.14539903,0.999937,0.5200508,0.35992685,-0.18662976,0.9998018,0.5108576,0.36108178,-0.19476111,0.9999363,0.53940076,0.40552184,-0.03363826,0.9979228,0.48125634,0.41387942,-0.12088324,0.9999561,0.5427655,0.49145162,-0.059470296,0.35276046,0.48223713,0.5143054,-0.116456375,0.98612845,0.5322558,0.5115115,-0.21275657,0.34665018,0.52752006,0.5191427,-0.14163572,0.93907994,0.52675134,0.5232244,-0.24587356,0.36542654,0.5383512,0.52589124,-0.16174291,0.89225924,0.52510387,0.5096342,-0.2544974,0.3737887,0.53959924,0.51478976,-0.17091422,0.88849324,0.5259256,0.50496495,-0.22092825,0.36225286,0.53639346,0.51246583,-0.14361869,0.84562236,0.5323791,0.5824978,0.03294845,0.99878013,0.49980047,0.58589804,-0.032990973,0.9995879,0.53834736,0.69908375,0.08227334,0.9341097,0.4973877,0.7060732,-0.013025896,0.995715,0.52535605,0.80011356,0.23769169,0.97284716,0.4882631,0.8238568,0.095361434,0.9931863,0.51833373,0.8147637,0.24945526,0.9539738,0.482554,0.8429361,0.101687714,0.9243465,0.5534035,0.83194107,0.18137959,0.9773831,0.5010675,0.8728828,0.011844466,0.9879541
2866.6666666666683,0.515875,0.34865925,-0.22191747,0.99992216,0.518217,0.3349044,-0.20816499,0.9998603,0.5200163,0.33477584,-0.20816928,0.9997976,0.5222923,0.33457363,-0.20813484,0.9997339,0.51049507,0.33528748,-0.21431054,0.9999033,0.5071636,0.3357536,-0.2143433,0.99989915,0.50434333,0.336353,-0.21438691,0.9999137,0.5246711,0.3392472,-0.11333405,0.99916327,0.49900702,0.3428925,-0.14107601,0.9999323,0.519677,0.36146462,-0.18464945,0.9997929,0.51057255,0.36285794,-0.19233175,0.99993247,0.53956664,0.40622568,-0.030154016,0.99794745,0.4811583,0.4145142,-0.11811395,0.9999555,0.54288685,0.4917195,-0.05689835,0.3579154,0.48237887,0.51409096,-0.115312554,0.98626065,0.5331789,0.51190555,-0.20883399,0.34992287,0.52767575,0.51925325,-0.14113846,0.93988556,0.52912116,0.52374536,-0.24214675,0.36831138,0.5384709,0.5258994,-0.16119738,0.89354426,0.527282,0.5105827,-0.2521901,0.37649927,0.5398348,0.51491356,-0.17033754,0.8898399,0.5279293,0.5064536,-0.21767443,0.36473513,0.5366086,0.51265925,-0.14306006,0.8470488,0.5324795,0.5825223,0.033166643,0.99876976,0.49991935,0.58600086,-0.033211827,0.9995897,0.538536,0.6989613,0.08364962,0.9333916,0.4975831,0.7058385,-0.015765565,0.9956963,0.5252628,0.8000489,0.23536618,0.9722206,0.48823228,0.82402736,0.08746358,0.993174,0.5182333,0.81453353,0.24669832,0.9532749,0.48240235,0.8432095,0.09312393,0.92409945,0.55332124,0.831765,0.17911002,0.97688395,0.5010694,0.87312156,0.0022712129,0.98789513
2900.000000000002,0.5153973,0.3504462,-0.22569138,0.9999189,0.51771677,0.33662614,-0.21201485,0.99985296,0.5194797,0.3364975,-0.2120204,0.99978787,0.52165127,0.33622238,-0.21198665,0.9997214,0.5099828,0.33708215,-0.21828532,0.99989784,0.5067383,0.3374708,-0.21832141,0.99989367,0.50386345,0.33788538,-0.21836624,0.9999088,0.5240868,0.34064206,-0.11623953,0.99912614,0.49867356,0.34443608,-0.14379907,0.9999279,0.51925725,0.3629993,-0.18788014,0.9997847,0.51014507,0.36458948,-0.19564973,0.9999288,0.53981996,0.40655833,-0.030280333,0.9980022,0.481115,0.4146655,-0.11920077,0.9999551,0.54320997,0.49180648,-0.056496408,0.36438566,0.48244566,0.5138624,-0.115283385,0.98636675,0.53480315,0.5131059,-0.20702638,0.35439703,0.52772176,0.5194506,-0.14230704,0.9405853,0.5323198,0.52493465,-0.24013327,0.37211224,0.5385416,0.52596366,-0.16281478,0.8946525,0.5306013,0.51172864,-0.25063977,0.3802936,0.54002315,0.514943,-0.17272568,0.8910239,0.53059953,0.50790036,-0.21595067,0.36822557,0.5367714,0.51274353,-0.14453815,0.84819585,0.5326482,0.58231986,0.033196606,0.9987575,0.50020045,0.5858787,-0.033247795,0.99958724,0.53855824,0.698882,0.0839409,0.93223614,0.49786913,0.7055241,-0.016932635,0.9956322,0.5250045,0.80004036,0.23162137,0.97160786,0.4882029,0.8240409,0.086373895,0.99310875,0.5178733,0.81446964,0.24214369,0.9525265,0.48215592,0.84321064,0.092109665,0.9236163,0.55316126,0.83172804,0.17362303,0.9764093,0.50117266,0.8731873,0.0009964602,0.98778766
2933.3333333333353,0.51500803,0.3516445,-0.23008913,0.99991447,0.5173132,0.33761707,-0.21681608,0.9998424,0.5190834,0.33743095,-0.2168289,0.999775,0.5211977,0.3370514,-0.21680325,0.99970603,0.5095102,0.33825365,-0.22244607,0.99988914,0.50630295,0.33863562,-0.22247902,0.99988455,0.5033971,0.33895352,-0.22252034,0.99990016,0.52373326,0.34115523,-0.12114456,0.99908084,0.49836415,0.34544364,-0.14575475,0.99991924,0.51893026,0.3639312,-0.19214562,0.99977696,0.5098095,0.36581105,-0.19909993,0.9999241,0.5406376,0.4064816,-0.035059977,0.9980945,0.48111007,0.41470137,-0.11792008,0.99995357,0.54433614,0.49052927,-0.057321362,0.383338,0.48240736,0.5137678,-0.1149446,0.9863323,0.5363754,0.5135476,-0.21397048,0.3711857,0.52769303,0.5196674,-0.15130146,0.94081706,0.5348893,0.5256157,-0.24857758,0.38639995,0.53850394,0.52619094,-0.17378397,0.89505726,0.53302747,0.5126911,-0.26064324,0.3945399,0.5400012,0.51511925,-0.18440455,0.89153165,0.5324766,0.5087853,-0.22339502,0.38133752,0.53675383,0.51292336,-0.1541864,0.8483669,0.5329413,0.5812449,0.032787368,0.99875265,0.50042087,0.58458763,-0.032827433,0.99958426,0.5385255,0.69883955,0.079931416,0.9313638,0.49809462,0.70505476,-0.024400294,0.99558854,0.52497387,0.80004174,0.22422466,0.9711594,0.48822868,0.82404876,0.07244871,0.99308366,0.5177664,0.8144746,0.23409073,0.9518084,0.48219487,0.843202,0.07748241,0.9231956,0.5530261,0.8317366,0.16371447,0.97588134,0.50123495,0.8731788,-0.015261612,0.98771805
2966.666666666669,0.51464397,0.35275164,-0.22910367,0.99991155,0.5170198,0.3385965,-0.21508242,0.99983495,0.5187912,0.33839512,-0.21508402,0.99976575,0.5208438,0.33794498,-0.21504386,0.9996967,0.5092274,0.33936286,-0.22184533,0.9998829,0.5060609,0.33971283,-0.22186609,0.99987715,0.5031847,0.33992934,-0.22189574,0.99989295,0.5234717,0.34177604,-0.11996837,0.9990537,0.49825332,0.34623364,-0.14021826,0.9999111,0.51863277,0.36474663,-0.19193849,0.9997719,0.5095253,0.3666492,-0.19667588,0.9999202,0.54120886,0.4062692,-0.03406857,0.9981962,0.48111778,0.4146289,-0.10687991,0.99995065,0.54554266,0.4878643,-0.054557994,0.40992895,0.48237026,0.5137058,-0.11057283,0.9862401,0.5387944,0.51349986,-0.21082073,0.3990294,0.5276415,0.52004117,-0.16184187,0.9418233,0.53904986,0.5260378,-0.24793819,0.41105154,0.5384485,0.52666646,-0.18626435,0.8969694,0.5351097,0.5139077,-0.25727773,0.4192355,0.5399829,0.5156812,-0.19707486,0.89365447,0.53423333,0.5097681,-0.22109213,0.40446663,0.53669244,0.5134336,-0.16526778,0.85082924,0.5331121,0.5804058,0.031888146,0.99873054,0.5005143,0.58340573,-0.031917494,0.9995706,0.5384962,0.69852763,0.07124762,0.9310813,0.4983219,0.7038321,-0.02980197,0.9954889,0.5249707,0.8001368,0.20091812,0.9707869,0.48832557,0.82418287,0.05949114,0.9930243,0.51775324,0.8147027,0.2089819,0.9511722,0.48269078,0.8434426,0.06367015,0.9224711,0.5529147,0.83184236,0.13770959,0.9752379,0.50131494,0.8730582,-0.028611626,0.98755693
3000.0000000000023,0.51418436,0.35292786,-0.21709186,0.9999049,0.51671135,0.33872673,-0.20318855,0.9998201,0.5185615,0.3385031,-0.20320968,0.999746,0.52061796,0.3380604,-0.2031868,0.99967474,0.508835,0.33955547,-0.20783554,0.999872,0.50572896,0.33993095,-0.20785923,0.9998654,0.50288033,0.3401637,-0.20789401,0.9998823,0.5234304,0.34195665,-0.10947216,0.9989942,0.49815366,0.3465759,-0.12762237,0.9998992,0.5183804,0.36497754,-0.18048282,0.99976104,0.509197,0.3668178,-0.18518429,0.9999142,0.54185814,0.40620977,-0.031074835,0.99825084,0.48112407,0.4147555,-0.09808643,0.99994737,0.5474806,0.48501417,-0.054350514,0.433965,0.48235178,0.5136053,-0.10991679,0.9862026,0.5398907,0.51303965,-0.21001135,0.4220332,0.52754515,0.52026135,-0.1704609,0.9432122,0.54004955,0.5260108,-0.24552684,0.43155685,0.53836656,0.5269175,-0.19567712,0.89945036,0.5354606,0.51383543,-0.25661623,0.43961018,0.5399656,0.51606077,-0.20527753,0.896296,0.53480744,0.5093757,-0.21968465,0.42345515,0.53663146,0.5137057,-0.1736737,0.85404676,0.5334571,0.5802387,0.0308086,0.99869144,0.5008908,0.58303505,-0.03082673,0.99955595,0.53861743,0.6981102,0.063571885,0.930093,0.49855053,0.70291907,-0.03848765,0.9953513,0.5249704,0.8001203,0.19062653,0.9698655,0.4883884,0.8243145,0.047352746,0.99290437,0.517758,0.81470907,0.19847919,0.9498066,0.4827942,0.8437418,0.051177423,0.92162347,0.5529156,0.83185226,0.12845577,0.9740119,0.5013326,0.8730387,-0.04088559,0.9872578
3033.3333333333358,0.5139673,0.35290968,-0.21438669,0.9998981,0.5165595,0.33881226,-0.20052545,0.99980545,0.51847774,0.33858582,-0.20055158,0.9997278,0.5205761,0.33816683,-0.20053308,0.999655,0.50865144,0.33967313,-0.2047743,0.9998604,0.5056075,0.3400851,-0.20479974,0.9998527,0.50279444,0.34032816,-0.20483623,0.99987024,0.5234716,0.34217864,-0.107173644,0.99894387,0.49813518,0.34700897,-0.1251061,0.9998853,0.5182846,0.36508095,-0.17794318,0.99975055,0.5090344,0.36686465,-0.18280457,0.9999075,0.5428161,0.40612492,-0.03090063,0.99830663,0.48122013,0.41493696,-0.09513213,0.999943,0.54847246,0.4839746,-0.06082881,0.45988804,0.48218706,0.51312965,-0.11004766,0.9858948,0.54035383,0.51298034,-0.21958822,0.44675726,0.5265648,0.5206311,-0.181935,0.943768,0.54028785,0.5260119,-0.25525057,0.45367628,0.53763074,0.5274712,-0.20824741,0.9007415,0.53546566,0.51389176,-0.26711538,0.46176183,0.53942955,0.5167211,-0.21733889,0.89772344,0.5348545,0.50927734,-0.22879489,0.44384888,0.5357998,0.5141576,-0.18524195,0.85570616,0.5338097,0.58008015,0.029683715,0.9986488,0.50119644,0.5826109,-0.029695801,0.99953794,0.538776,0.69734555,0.057892103,0.92943764,0.49869904,0.70218104,-0.04041555,0.99517256,0.52495754,0.80005026,0.18053433,0.9691253,0.48852065,0.8243233,0.04595576,0.99280494,0.51766175,0.81476194,0.18784706,0.9485917,0.4832985,0.8438369,0.0496363,0.9206062,0.5529335,0.8318565,0.1168425,0.9729671,0.50131273,0.8727245,-0.043015245,0.98697704
3066.6666666666692,0.5139736,0.35262614,-0.20999421,0.99989754,0.516551,0.33859712,-0.19577049,0.99980474,0.51850146,0.33837098,-0.19580144,0.9997282,0.52063066,0.33797234,-0.19578442,0.99965775,0.5086658,0.33945936,-0.1999623,0.99985844,0.50563383,0.33991233,-0.19998735,0.99985015,0.5028126,0.3402044,-0.20002039,0.9998672,0.5234859,0.3420522,-0.1017355,0.998956,0.4981279,0.34712568,-0.12007027,0.9998806,0.51828927,0.36494774,-0.17346685,0.99975365,0.5089969,0.36672544,-0.17855562,0.99990654,0.54356724,0.40597352,-0.027427401,0.9984008,0.48150465,0.41488883,-0.09030764,0.99994,0.5496868,0.48168895,-0.05954102,0.48988497,0.48185986,0.5117683,-0.11129414,0.98568463,0.5415256,0.5122674,-0.22096635,0.47928068,0.52506536,0.5209619,-0.19465542,0.94498277,0.54092807,0.52591956,-0.25708434,0.4833072,0.5364991,0.52815413,-0.22253321,0.90318084,0.5366316,0.5139432,-0.26962292,0.49140686,0.5383365,0.5172769,-0.23124379,0.90034086,0.53527313,0.50920534,-0.23029223,0.4718445,0.5344783,0.51448387,-0.19806282,0.85895574,0.5340635,0.5799794,0.029659593,0.9986494,0.5013836,0.582314,-0.029672427,0.9995306,0.53896487,0.69715047,0.057972226,0.9293703,0.49886084,0.70196116,-0.04282694,0.99503887,0.5249576,0.799924,0.17997245,0.9688199,0.4885573,0.8242504,0.042806156,0.9927257,0.5176456,0.81479836,0.18718936,0.9478438,0.4834891,0.8438319,0.046438858,0.9195325,0.55294377,0.8321217,0.11598213,0.9722553,0.5011949,0.8715509,-0.046334606,0.986731
3100.0000000000027,0.51401883,0.35248125,-0.21082737,0.9999011,0.5165895,0.33852807,-0.19672985,0.9998118,0.5185324,0.3382903,-0.19675903,0.9997384,0.5206606,0.3378988,-0.1967393,0.9996714,0.50871783,0.33938542,-0.20087247,0.99986285,0.50566775,0.33984187,-0.2008969,0.99985427,0.50283194,0.34014496,-0.20092674,0.9998702,0.52380526,0.34196305,-0.102015175,0.99900126,0.49813396,0.34710014,-0.12000643,0.99988246,0.5183,0.36490977,-0.17392176,0.99976414,0.5090153,0.3666485,-0.17899655,0.9999094,0.54417306,0.40429392,-0.026501488,0.9985186,0.48193222,0.41444355,-0.08668775,0.99993837,0.5514721,0.47720394,-0.05587374,0.52440774,0.4806137,0.5082483,-0.11127608,0.98579186,0.54325837,0.51153785,-0.21621463,0.5181879,0.5223462,0.52118635,-0.20047466,0.9473165,0.542045,0.5259113,-0.2548705,0.519462,0.53442883,0.52914035,-0.22934584,0.9072682,0.53755295,0.5143475,-0.26586407,0.5273516,0.53624845,0.5182429,-0.23824126,0.90460885,0.5363235,0.50958574,-0.2264204,0.50669044,0.5321145,0.5149779,-0.20405218,0.8645719,0.53439975,0.5796955,0.028567357,0.9986781,0.5014798,0.5818386,-0.028572261,0.9995246,0.5390553,0.69681996,0.054659594,0.9312287,0.49912772,0.7013503,-0.036570583,0.9949323,0.5252098,0.8000279,0.1686957,0.96921533,0.48880383,0.82346356,0.054580737,0.99267703,0.51799,0.81525993,0.17501162,0.9481943,0.48446482,0.8434998,0.058863293,0.9191633,0.55313927,0.8326271,0.10259598,0.9721202,0.50114155,0.869142,-0.032845814,0.9865107
