time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5199.999999999997,0.563278079032898,0.45203855633735657,-5.464908081620479e-09,0.5684028267860413,0.4440867006778717,-0.0017836702754721045,0.5708124041557312,0.43742844462394714,-0.0037597266491502523,0.5699446797370911,0.433858722448349,-0.005709678400307894,0.5676304697990417,0.434873104095459,-0.0076447781175374985,0.5733733773231506,0.4472294747829437,-0.0035225346218794584,0.5736441612243652,0.44214001297950745,-0.006552139297127724,0.5716164112091064,0.4372613728046417,-0.0089805219322443,0.5695677995681763,0.43499723076820374,-0.010488778352737427,0.5699608325958252,0.450439989566803,-0.004310480784624815,0.5697252750396729,0.4499644935131073,-0.006804457399994135,0.5691977143287659,0.44478175044059753,-0.007858331315219402,0.5689823031425476,0.44202637672424316,-0.008557653054594994,0.5656824707984924,0.45234787464141846,-0.005329449661076069,0.5649434924125671,0.4501579701900482,-0.007668220438063145,0.5651003122329712,0.44433465600013733,-0.0075704725459218025,0.5656724572181702,0.4414425194263458,-0.007164968177676201,0.5613148212432861,0.4526428282260895,-0.006542007904499769,0.5610278844833374,0.44891974329948425,-0.0082878228276968,0.5617669224739075,0.4435502290725708,-0.007854849100112915,0.5624921917915344,0.4408484399318695,-0.007232989184558392,0.5248237252235413,0.44706812500953674,1.792977322168099e-08,0.5237947702407837,0.43621835112571716,-0.004089687019586563,0.5255929231643677,0.42822837829589844,-0.006566388998180628,0.5299479365348816,0.4236207902431488,-0.008198668248951435,0.5344783067703247,0.4204162359237671,-0.009637347422540188,0.5261405110359192,0.44301339983940125,-0.00872434675693512,0.5324771404266357,0.44511106610298157,-0.011690361425280571,0.5369583368301392,0.441783607006073,-0.013061472214758396,0.540509819984436,0.4378824830055237,-0.013852343894541264,0.5291650295257568,0.44910043478012085,-0.007845952175557613,0.536548376083374,0.4473431706428528,-0.010488161817193031,0.5417129993438721,0.44088685512542725,-0.011025121435523033,0.5452176332473755,0.43521010875701904,-0.011644634418189526,0.5320485830307007,0.4510784149169922,-0.007059165742248297,0.5391414761543274,0.447135329246521,-0.009964212775230408,0.5436985492706299,0.4411298930644989,-0.010507798753678799,0.5466423630714417,0.4359268248081207,-0.010591111145913601,0.5344956517219543,0.4503868520259857,-0.006473638117313385,0.5402551293373108,0.44543886184692383,-0.008737376891076565,0.5439488291740417,0.44021254777908325,-0.009343817830085754,0.5464156270027161,0.43538129329681396,-0.009714570827782154
5233.33333333333,0.5625371336936951,0.4509419798851013,3.391958380838389e-10,0.5675619840621948,0.4476342797279358,-0.0017795886378735304,0.5699694752693176,0.44244909286499023,-0.0037421544548124075,0.5686458349227905,0.4377715587615967,-0.005672604776918888,0.5664905309677124,0.43699365854263306,-0.0076485853642225266,0.5715663433074951,0.44868773221969604,-0.004257330670952797,0.5729743838310242,0.4436384439468384,-0.007307069376111031,0.5719228386878967,0.43772003054618835,-0.009309887886047363,0.5703257918357849,0.43498480319976807,-0.010482868179678917,0.5683842301368713,0.45111724734306335,-0.005056318361312151,0.5685632824897766,0.4480348229408264,-0.007599910721182823,0.5684892535209656,0.4438595771789551,-0.008243522606790066,0.5683618783950806,0.44284483790397644,-0.008482936769723892,0.5642340183258057,0.4520317018032074,-0.006080469116568565,0.5631213784217834,0.44579216837882996,-0.008441727608442307,0.5638346076011658,0.4424256682395935,-0.008089227601885796,0.5650445818901062,0.44267329573631287,-0.007457371335476637,0.560128390789032,0.45170363783836365,-0.007284356281161308,0.5595669150352478,0.44551196694374084,-0.009121467359364033,0.560879111289978,0.44241204857826233,-0.00867084413766861,0.5622775554656982,0.442309707403183,-0.008011247962713242,0.5290054082870483,0.4466205835342407,1.4767045364294518e-08,0.5285692811012268,0.4385795295238495,-0.004032578319311142,0.5293582677841187,0.42936986684799194,-0.006926338654011488,0.5313466787338257,0.4215661883354187,-0.009255170822143555,0.5339978933334351,0.41628608107566833,-0.011428567580878735,0.5356402397155762,0.43927380442619324,-0.006332993507385254,0.5410439968109131,0.4334324896335602,-0.009062829427421093,0.5446805953979492,0.4296264350414276,-0.010818182490766048,0.547591507434845,0.42658647894859314,-0.011945202015340328,0.5377200245857239,0.44350719451904297,-0.005651247221976519,0.5435075163841248,0.43796032667160034,-0.008139221929013729,0.547343373298645,0.43391153216362,-0.009447809308767319,0.5505274534225464,0.4307838976383209,-0.010343975387513638,0.5390066504478455,0.44657206535339355,-0.0051887063309550285,0.5441689491271973,0.44243329763412476,-0.007277301512658596,0.5476940870285034,0.4395245909690857,-0.008289763703942299,0.5506997108459473,0.4370113015174866,-0.008909379132091999,0.5395194292068481,0.4486686885356903,-0.00502795772626996,0.5435236096382141,0.44739365577697754,-0.006731855683028698,0.5463507771492004,0.4457480013370514,-0.007436293177306652,0.5487098097801208,0.44410213828086853,-0.007816819474101067
5266.666666666663,0.5634851455688477,0.454517662525177,-1.4759229394201157e-08,0.5677014589309692,0.4476498067378998,-0.0014156505931168795,0.5702608823776245,0.4414740800857544,-0.0028041317127645016,0.5696521401405334,0.4359509348869324,-0.0042458949610590935,0.5669820308685303,0.4334844946861267,-0.005640570539981127,0.5726582407951355,0.4433774948120117,-0.0019242872949689627,0.571548581123352,0.4370252192020416,-0.004596668761223555,0.569189727306366,0.4345002770423889,-0.006819149944931269,0.5671446323394775,0.4340284466743469,-0.008106970228254795,0.5692051649093628,0.4453739821910858,-0.0026143703144043684,0.5681833624839783,0.4448762536048889,-0.0048269787803292274,0.5677521228790283,0.44429710507392883,-0.005933406762778759,0.5678895115852356,0.44417598843574524,-0.006608804687857628,0.5652515888214111,0.44735658168792725,-0.0035672711674124002,0.564009428024292,0.4464101791381836,-0.005677808076143265,0.5642384886741638,0.4454539716243744,-0.005611521191895008,0.5650820136070251,0.44478872418403625,-0.005258195102214813,0.5613323450088501,0.44898584485054016,-0.004686277825385332,0.5603697896003723,0.44586074352264404,-0.005956344772130251,0.5606106519699097,0.4443530738353729,-0.00535760261118412,0.5613821744918823,0.44352075457572937,-0.0047132764011621475
5299.999999999996,0.5641388297080994,0.45468616485595703,5.4127684556704025e-09,0.5675748586654663,0.4535578191280365,-0.0016002773772925138,0.5699976086616516,0.4504646360874176,-0.002883615903556347,0.5700592398643494,0.44617846608161926,-0.00411643274128437,0.5683781504631042,0.4428499639034271,-0.005366242956370115,0.5714340209960938,0.4427388608455658,-0.0026650538202375174,0.5707795023918152,0.436360239982605,-0.005265963729470968,0.5698615908622742,0.43465039134025574,-0.0071092876605689526,0.569149911403656,0.434855192899704,-0.008106773719191551,0.5683969259262085,0.44125643372535706,-0.0030779673252254725,0.5679529309272766,0.43801894783973694,-0.005243723280727863,0.567686140537262,0.4370581805706024,-0.006043845787644386,0.5675477385520935,0.437287837266922,-0.006389224901795387,0.5650097131729126,0.4414963126182556,-0.0037394666578620672,0.5640657544136047,0.4424929916858673,-0.005769186187535524,0.5641312003135681,0.44421276450157166,-0.005600579548627138,0.564704179763794,0.4456736743450165,-0.005167663563042879,0.5616300702095032,0.4431723654270172,-0.004583919420838356,0.5605970621109009,0.4437140226364136,-0.005972294602543116,0.5607355833053589,0.44502556324005127,-0.005642211530357599,0.5613919496536255,0.4458405375480652,-0.0051415241323411465
5333.333333333329,0.5646880269050598,0.45390358567237854,8.576353849321094e-09,0.5676347017288208,0.4533374309539795,-0.002143007703125477,0.5700901746749878,0.4507919251918793,-0.0036305678077042103,0.5700107216835022,0.4466375708580017,-0.004998297430574894,0.5681667327880859,0.4431205689907074,-0.006335814017802477,0.5712254047393799,0.44197797775268555,-0.002809386234730482,0.57097327709198,0.43573909997940063,-0.0056129018776118755,0.5698091387748718,0.43382683396339417,-0.007449563592672348,0.5688100457191467,0.4345848560333252,-0.008337358944118023,0.5678521394729614,0.4404943883419037,-0.003053804161027074,0.5675426125526428,0.43429601192474365,-0.005702762398868799,0.5666565895080566,0.4340880513191223,-0.006714819464832544,0.5661128163337708,0.43571776151657104,-0.006941909436136484,0.5644480586051941,0.44109392166137695,-0.0035893721505999565,0.5639232993125916,0.4404054582118988,-0.006310048513114452,0.5640099048614502,0.44500643014907837,-0.006183164194226265,0.5644411444664001,0.4488499164581299,-0.005434511695057154,0.5612251162528992,0.4431245028972626,-0.004289130214601755,0.5607576370239258,0.4420936107635498,-0.005954773630946875,0.5609942078590393,0.4452594518661499,-0.00540668610483408,0.5615103244781494,0.44760483503341675,-0.004604114219546318
5366.666666666662,0.5646086931228638,0.4532134234905243,9.362474351348737e-09,0.5676148533821106,0.4526400864124298,-0.002172959502786398,0.5698758363723755,0.4501441717147827,-0.0036509244237095118,0.5696269273757935,0.4462578296661377,-0.004991116002202034,0.5679683089256287,0.442812442779541,-0.006272444501519203,0.5714704990386963,0.4420735836029053,-0.0028849667869508266,0.57195645570755,0.43697717785835266,-0.005849792622029781,0.5706436038017273,0.4346294701099396,-0.007687043864279985,0.569411039352417,0.4351061284542084,-0.00852117408066988,0.5680798888206482,0.43999969959259033,-0.003104496281594038,0.5679405927658081,0.4338209331035614,-0.005978147964924574,0.5668236017227173,0.4329147934913635,-0.0070182266645133495,0.5660598874092102,0.4340231418609619,-0.0071531073190271854,0.5645806193351746,0.4401504397392273,-0.0036210762336850166,0.5639169216156006,0.43993040919303894,-0.00655657984316349,0.5640982389450073,0.44509831070899963,-0.006400836165994406,0.5646571516990662,0.4493470788002014,-0.005499944090843201,0.5613163709640503,0.441974401473999,-0.00430209981277585,0.5607119798660278,0.44197946786880493,-0.006136773154139519,0.5609403848648071,0.4456552267074585,-0.005638542119413614,0.5615123510360718,0.4482169449329376,-0.004778506234288216
5399.999999999995,0.5657080411911011,0.45229482650756836,9.905538611576503e-09,0.5683804154396057,0.4517456293106079,-0.002468721242621541,0.5702879428863525,0.4493720829486847,-0.004286955576390028,0.5700982213020325,0.44553232192993164,-0.005913375876843929,0.568464457988739,0.44196072220802307,-0.007474861573427916,0.5717713236808777,0.4405340850353241,-0.0035665847826749086,0.571063756942749,0.4348403513431549,-0.006773201283067465,0.5693618059158325,0.43332549929618835,-0.008821135386824608,0.5680431127548218,0.4341488778591156,-0.009840377606451511,0.56837397813797,0.4391322433948517,-0.0036900239065289497,0.5677805542945862,0.43402591347694397,-0.006655456963926554,0.5668919086456299,0.4344163239002228,-0.007686753291636705,0.566524088382721,0.43597814440727234,-0.007934859953820705,0.5649282932281494,0.4396996796131134,-0.0041366764344275,0.5642221570014954,0.4394288659095764,-0.006829609163105488,0.5644391775131226,0.4433836340904236,-0.0065771122463047504,0.5649978518486023,0.4464910328388214,-0.005857565905898809,0.5617526769638062,0.4418094754219055,-0.004810314159840345,0.5611364245414734,0.44198551774024963,-0.006369309965521097,0.5614929795265198,0.44448983669281006,-0.005903217941522598,0.562174379825592,0.4459291100502014,-0.0052393046207726
5433.3333333333285,0.5561596155166626,0.45499876141548157,-3.963104688864405e-08,0.5617072582244873,0.44459861516952515,-0.0009326681029051542,0.5668394565582275,0.4396149218082428,-0.0022318658884614706,0.5682654976844788,0.4356309175491333,-0.0037711765617132187,0.5676391124725342,0.4348374307155609,-0.005252282600849867,0.5713305473327637,0.44229188561439514,-0.0019933138974010944,0.574247419834137,0.44109752774238586,-0.005142446141690016,0.5719881057739258,0.43647822737693787,-0.007605846039950848,0.5691710114479065,0.43326857686042786,-0.0090602682903409,0.5679348111152649,0.444446861743927,-0.0030989632941782475,0.5699486136436462,0.44846805930137634,-0.005832819268107414,0.5679804682731628,0.44318971037864685,-0.007330714724957943,0.5665524005889893,0.43826204538345337,-0.0083107715472579,0.5639073848724365,0.4468194842338562,-0.004454887006431818,0.5649468302726746,0.44927871227264404,-0.007127022836357355,0.5640979409217834,0.4448641240596771,-0.00757288234308362,0.5636472105979919,0.4405253231525421,-0.007549850270152092,0.5594702363014221,0.4483090341091156,-0.005945117678493261,0.5603342652320862,0.4475906789302826,-0.007911954075098038,0.5603938698768616,0.44329383969306946,-0.007930626161396503,0.5607235431671143,0.43963271379470825,-0.007655564695596695
5466.6666666666615,0.5559784173965454,0.4516650438308716,-3.1132383782050965e-08,0.5621799230575562,0.44243526458740234,-4.696735049947165e-05,0.5670457482337952,0.4379153847694397,-0.0009683895041234791,0.569110095500946,0.4355281591415405,-0.0021845533046871424,0.5691609978675842,0.4355478584766388,-0.0033142364118248224,0.571776270866394,0.44746825098991394,-0.0018786529544740915,0.5747835040092468,0.44187498092651367,-0.004461083095520735,0.5720897316932678,0.43540531396865845,-0.006245880853384733,0.569212794303894,0.4325138330459595,-0.007219063583761454,0.5691146850585938,0.45129796862602234,-0.003363244002684951,0.5721249580383301,0.4485187232494354,-0.005502725951373577,0.569946825504303,0.4408356845378876,-0.006344693247228861,0.5674630403518677,0.4367985427379608,-0.006784097757190466,0.565179705619812,0.4533569812774658,-0.004972081631422043,0.5664646029472351,0.4506220519542694,-0.006913704797625542,0.5654179453849792,0.4433571398258209,-0.007253223564475775,0.5641784071922302,0.4393078088760376,-0.007260744459927082,0.5607083439826965,0.4533422589302063,-0.0065968576818704605,0.5619011521339417,0.4493294060230255,-0.007985084317624569,0.5618907809257507,0.4434620141983032,-0.007962147705256939,0.5615849494934082,0.43967968225479126,-0.007769436575472355
5499.9999999999945,0.5567557215690613,0.4472164511680603,-3.689701699727266e-08,0.5636888742446899,0.44086509943008423,-0.000198187684873119,0.5686157941818237,0.43739429116249084,-0.0011964832665398717,0.5700162649154663,0.4348457157611847,-0.0025556886103004217,0.5684254765510559,0.4348353445529938,-0.003956895787268877,0.5733014941215515,0.44899654388427734,-0.0009751056786626577,0.5750000476837158,0.4412747025489807,-0.00312658678740263,0.5728481411933899,0.4348577558994293,-0.004863685928285122,0.5706617832183838,0.431871622800827,-0.0059031532146036625,0.5702307224273682,0.45232442021369934,-0.0022807789500802755,0.5712668299674988,0.446060448884964,-0.003918573260307312,0.5697697401046753,0.43917298316955566,-0.0047985282726585865,0.5681180953979492,0.43493232131004333,-0.005315139424055815,0.5660896897315979,0.4537637233734131,-0.0037401386070996523,0.5661328434944153,0.4484318494796753,-0.005299749784171581,0.565658688545227,0.4418375492095947,-0.00571062695235014,0.5649442076683044,0.43753689527511597,-0.005790927447378635,0.5616011619567871,0.45297694206237793,-0.005238143261522055,0.5620652437210083,0.4482921063899994,-0.006165875121951103,0.5623974800109863,0.4431604743003845,-0.005962222348898649,0.5623802542686462,0.4392881393432617,-0.005651281680911779,0.5107588768005371,0.401965856552124,2.8222833847735274e-08,0.5075483918190002,0.3920435607433319,-0.0020993673242628574,0.5051420331001282,0.38082262873649597,-0.003713819896802306,0.5032743215560913,0.3718356192111969,-0.005001372192054987,0.5023863315582275,0.36507683992385864,-0.006355599034577608,0.5111671686172485,0.3818117082118988,-0.005566670559346676,0.5130969882011414,0.3699471056461334,-0.008083059452474117,0.5141821503639221,0.3630300760269165,-0.009243692271411419,0.5146962404251099,0.35657528042793274,-0.009794068522751331,0.5169395804405212,0.3850152790546417,-0.00596365612000227,0.5224243402481079,0.37153106927871704,-0.008115697652101517,0.5257038474082947,0.36226972937583923,-0.009312680922448635,0.5281130075454712,0.3541094958782196,-0.010142022743821144,0.5210594534873962,0.3883873224258423,-0.006361763924360275,0.5269970893859863,0.3803747892379761,-0.009215199388563633,0.5311461687088013,0.3731125295162201,-0.011019384488463402,0.5343585014343262,0.3662782907485962,-0.011905300430953503,0.523378849029541,0.3912760019302368,-0.006659721024334431,0.5284591913223267,0.3864348828792572,-0.008667499758303165,0.5313100218772888,0.38408681750297546,-0.009085917845368385,0.5335290431976318,0.38196200132369995,-0.009235933423042297
5533.333333333328,0.5601249933242798,0.450615793466568,-4.497812966519632e-08,0.5651581883430481,0.44295305013656616,-0.00046561352792195976,0.5687410831451416,0.4379561245441437,-0.001707538845948875,0.5700143575668335,0.434859961271286,-0.0031499562319368124,0.5699403882026672,0.4336538016796112,-0.00457000732421875,0.5731284618377686,0.44549599289894104,-0.002795759355649352,0.5756942629814148,0.44011470675468445,-0.005647437646985054,0.5727428793907166,0.4343779683113098,-0.007590373046696186,0.569679856300354,0.4320376515388489,-0.00864823441952467,0.5706096291542053,0.44942083954811096,-0.004206633195281029,0.5729376673698425,0.4462326467037201,-0.006469104439020157,0.5702006220817566,0.4391367435455322,-0.0070770806632936,0.5675243139266968,0.435566246509552,-0.007375347428023815,0.566838264465332,0.45225438475608826,-0.005774182267487049,0.5679954886436462,0.44926199316978455,-0.007780007552355528,0.5665474534034729,0.4423507750034332,-0.0076813786290585995,0.5650327205657959,0.43847471475601196,-0.007466354873031378,0.5626101493835449,0.45386552810668945,-0.00740038463845849,0.5632437467575073,0.45003658533096313,-0.008986536413431168,0.562703549861908,0.4445124566555023,-0.008646630682051182,0.5619838237762451,0.4407961070537567,-0.00821585301309824,0.5089369416236877,0.4120965003967285,1.286773265718466e-08,0.5079545378684998,0.3981783092021942,-0.0018556196009740233,0.5098807215690613,0.38357847929000854,-0.0027683721855282784,0.5126039981842041,0.3710949122905731,-0.003264583647251129,0.5147788524627686,0.3612651228904724,-0.0036319969221949577,0.5155737996101379,0.3903496265411377,-0.0034559869673103094,0.5185955762863159,0.37689438462257385,-0.004945056978613138,0.5195014476776123,0.3684966266155243,-0.005543260835111141,0.5200572609901428,0.3619069457054138,-0.005773849319666624,0.5194065570831299,0.39370909333229065,-0.003267770865932107,0.5243939757347107,0.3789125978946686,-0.004896888043731451,0.5266150236129761,0.3689940273761749,-0.005770178511738777,0.5278445482254028,0.3610506057739258,-0.006320851854979992,0.5216939449310303,0.3956564962863922,-0.003114046761766076,0.5266954302787781,0.381971538066864,-0.0050146812573075294,0.5295429825782776,0.3728942573070526,-0.0060461414977908134,0.5311111807823181,0.36587685346603394,-0.0064492966048419476,0.522554337978363,0.3957923948764801,-0.002904876135289669,0.5264082551002502,0.38510775566101074,-0.0042248559184372425,0.5285313725471497,0.37801048159599304,-0.004578484687954187,0.5297752022743225,0.3723925054073334,-0.004646058194339275
5566.666666666661,0.5608065128326416,0.4469594657421112,-3.4294490802722066e-08,0.5659557580947876,0.44077035784721375,-0.0008642192697152495,0.5694931745529175,0.43666544556617737,-0.0023455622140318155,0.570594310760498,0.4337809085845947,-0.003958985209465027,0.569878339767456,0.4341312050819397,-0.005560094024986029,0.57408207654953,0.4475502669811249,-0.0024827702436596155,0.5757802128791809,0.44143709540367126,-0.005105207208544016,0.5738956332206726,0.4356665015220642,-0.0069483183324337006,0.571964681148529,0.43236786127090454,-0.007986210286617279,0.571178674697876,0.45107993483543396,-0.003538978984579444,0.572077214717865,0.44582581520080566,-0.005701049230992794,0.5704659223556519,0.4390828013420105,-0.00639527989551425,0.5688785910606384,0.4347887635231018,-0.006708355620503426,0.5672633051872253,0.4528418481349945,-0.004785432014614344,0.5672335028648376,0.4482075273990631,-0.006910200230777264,0.5666537880897522,0.4417557716369629,-0.007035463582724333,0.5660009384155273,0.43750375509262085,-0.006852580700069666,0.5630784630775452,0.45292216539382935,-0.0060937851667404175,0.5632938146591187,0.44849175214767456,-0.007717091124504805,0.5634840130805969,0.4432468116283417,-0.0075552514754235744,0.5635966658592224,0.4393414258956909,-0.007176956161856651,0.5184269547462463,0.3937786817550659,2.2970025881363654e-08,0.5238401293754578,0.38997408747673035,-0.0016451876144856215,0.5273209810256958,0.3850928843021393,-0.002853213343769312,0.5296635627746582,0.37752774357795715,-0.0038738183211535215,0.5312776565551758,0.3707025647163391,-0.005157299339771271,0.5246390700340271,0.3961176574230194,-0.006076359190046787,0.5285996198654175,0.3879624903202057,-0.008256307803094387,0.5303002595901489,0.3804658055305481,-0.0093251783400774,0.5315829515457153,0.37345319986343384,-0.010198282077908516,0.520542323589325,0.3960142731666565,-0.006771569140255451,0.5237638354301453,0.3869771957397461,-0.00912284292280674,0.5257138013839722,0.3783196210861206,-0.010260680690407753,0.527528703212738,0.3706009089946747,-0.01144829299300909,0.5162352323532104,0.3939613699913025,-0.007361463736742735,0.5170191526412964,0.38420039415359497,-0.010148629546165466,0.5179989337921143,0.37544041872024536,-0.011439463123679161,0.5193181037902832,0.3682175278663635,-0.01247603353112936,0.5119380354881287,0.39130672812461853,-0.007924110628664494,0.5110310316085815,0.3846576511859894,-0.010355536825954914,0.5116196274757385,0.3794333338737488,-0.011391112580895424,0.5128615498542786,0.3751029074192047,-0.012355425395071507
5599.999999999994,0.5628849864006042,0.4451149106025696,-2.7181410899856928e-08,0.5667871236801147,0.4396343529224396,-0.0013354710536077619,0.5693947076797485,0.4354488253593445,-0.003004880156368017,0.569606363773346,0.43273696303367615,-0.004703087732195854,0.5683417916297913,0.4332019090652466,-0.006425661500543356,0.5742382407188416,0.44679710268974304,-0.0030631013214588165,0.5760772824287415,0.4409317970275879,-0.005542166065424681,0.5745486617088318,0.4355994760990143,-0.007343856152147055,0.572576105594635,0.43236950039863586,-0.008344071917235851,0.5715780854225159,0.45112520456314087,-0.0038561769761145115,0.5719336271286011,0.4464629590511322,-0.005696855951100588,0.570837676525116,0.44057899713516235,-0.006402698345482349,0.5697659254074097,0.43663737177848816,-0.006765711586922407,0.5677237510681152,0.45324158668518066,-0.004834649618715048,0.5669516921043396,0.4493806064128876,-0.006701131816953421,0.5666548609733582,0.443477600812912,-0.006924265064299107,0.566292941570282,0.4394387900829315,-0.006856496445834637,0.5636121034622192,0.453201562166214,-0.005907988175749779,0.5628728270530701,0.44883859157562256,-0.0074099949561059475,0.5630762577056885,0.4441605508327484,-0.0072567700408399105,0.5633193850517273,0.44070735573768616,-0.006889832206070423,0.5204880833625793,0.4064808487892151,-1.1901056140573019e-08,0.5207577347755432,0.399014949798584,-0.0011024270206689835,0.5204188823699951,0.3893405795097351,-0.002207451267167926,0.5202475190162659,0.3812752962112427,-0.0030135519336909056,0.5212638974189758,0.37758076190948486,-0.0038236670661717653,0.5223878026008606,0.399029016494751,-0.004834014922380447,0.5240081548690796,0.39221563935279846,-0.006116959732025862,0.5248526334762573,0.387209415435791,-0.006599751766771078,0.5258187651634216,0.3820818066596985,-0.006901837419718504,0.5220221281051636,0.4026453197002411,-0.005177873652428389,0.5245112776756287,0.39261823892593384,-0.006668244022876024,0.525638997554779,0.38608458638191223,-0.007029614876955748,0.5264718532562256,0.38118067383766174,-0.007342610973864794,0.5211899876594543,0.40301206707954407,-0.005331695545464754,0.5233426690101624,0.3914478123188019,-0.007389461621642113,0.5248188972473145,0.38480237126350403,-0.00791384931653738,0.5257934331893921,0.38053759932518005,-0.007916471920907497,0.5198731422424316,0.4007873237133026,-0.005319401156157255,0.5203036069869995,0.3890021741390228,-0.006760390009731054,0.5212089419364929,0.3828732371330261,-0.006798714864999056,0.5221348404884338,0.3791101574897766,-0.0067045115865767
