time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.44452792406082153,0.2940313518047333,-0.31836843490600586,0.9999902248382568,0.45082932710647583,0.2784040570259094,-0.30551326274871826,0.9999843835830688,0.45439478754997253,0.27792513370513916,-0.3054741322994232,0.9999862909317017,0.45722001791000366,0.2778596878051758,-0.30557674169540405,0.9999830722808838,0.4412044584751129,0.2796010971069336,-0.3023955523967743,0.9999773502349854,0.43850061297416687,0.27992236614227295,-0.30245333909988403,0.9999816417694092,0.4358413815498352,0.28029778599739075,-0.30236828327178955,0.9999821186065674,0.46405449509620667,0.28430429100990295,-0.20842382311820984,0.9999768733978271,0.43626669049263,0.28468772768974304,-0.19597220420837402,0.9999711513519287,0.4523390531539917,0.3078286051750183,-0.28083711862564087,0.9999867677688599,0.44026634097099304,0.30834901332855225,-0.27733054757118225,0.9999732971191406,0.49413201212882996,0.3718956708908081,-0.11867678910493851,0.9996603727340698,0.4193818271160126,0.3706561326980591,-0.08039485663175583,0.9992972612380981,0.5065813064575195,0.4756355583667755,0.0325077585875988,0.6656275987625122,0.4278394877910614,0.47737589478492737,0.09035971760749817,0.20875978469848633,0.4907466173171997,0.5523403286933899,0.1420738846063614,0.07124285399913788,0.444397896528244,0.5520883798599243,0.1964726448059082,0.02708972804248333,0.486304372549057,0.5740813612937927,0.15762905776500702,0.040406547486782074,0.4487205147743225,0.5702252388000488,0.21313205361366272,0.027328483760356903,0.48418954014778137,0.5722379088401794,0.13528095185756683,0.04201524704694748,0.44922125339508057,0.5707377195358276,0.1965368688106537,0.02672702632844448,0.4950270354747772,0.5668003559112549,0.13724027574062347,0.04839116707444191,0.4482293426990509,0.5641111135482788,0.19400247931480408,0.030137179419398308,0.483233779668808,0.5567775964736938,-0.005343483295291662,0.9997175335884094,0.4372579753398895,0.5620769262313843,0.00514708599075675,0.9995983242988586,0.48469802737236023,0.7131929397583008,-0.032511938363313675,0.9898287653923035,0.4461955428123474,0.723490834236145,-0.013492103666067123,0.9893585443496704,0.4872164726257324,0.8318864107131958,0.19887202978134155,0.9850434064865112,0.4511030912399292,0.8434756398200989,0.20290565490722656,0.976830005645752,0.48585429787635803,0.8416675925254822,0.21770553290843964,0.7892221808433533,0.45422622561454773,0.8508270382881165,0.2199530005455017,0.7340626120567322,0.4860100746154785,0.8930646181106567,0.1246359720826149,0.9765214323997498,0.45501551032066345,0.9013651013374329,0.12840160727500916,0.9722115993499756
33.333333333333336,0.44458720088005066,0.2940455377101898,-0.3188335597515106,0.9999906420707703,0.4508231580257416,0.2785317599773407,-0.3064299523830414,0.9999849796295166,0.45439445972442627,0.27807164192199707,-0.30639395117759705,0.9999868869781494,0.45727768540382385,0.27797624468803406,-0.30650296807289124,0.9999837875366211,0.441200852394104,0.2796645164489746,-0.30340930819511414,0.9999781847000122,0.43849653005599976,0.27996331453323364,-0.3034714162349701,0.9999823570251465,0.4359113574028015,0.28031542897224426,-0.30337855219841003,0.9999827146530151,0.46388179063796997,0.2843380868434906,-0.21037454903125763,0.9999781250953674,0.4362817406654358,0.28510528802871704,-0.19821184873580933,0.9999725222587585,0.452364057302475,0.3079042434692383,-0.2814365029335022,0.9999870657920837,0.4402829706668854,0.30840301513671875,-0.2779559791088104,0.9999737739562988,0.4936314821243286,0.37148186564445496,-0.12100160866975784,0.9996729493141174,0.419444739818573,0.3706682324409485,-0.08028452098369598,0.9992977380752563,0.5063608884811401,0.4740864932537079,0.02836994081735611,0.6756731271743774,0.42753610014915466,0.4768197536468506,0.09552118927240372,0.2115214318037033,0.4905164837837219,0.551399827003479,0.14197982847690582,0.07590705901384354,0.4427207112312317,0.5505847930908203,0.21506443619728088,0.028709551319479942,0.4859646260738373,0.5725605487823486,0.15762834250926971,0.04234963282942772,0.44764941930770874,0.5691508054733276,0.23462794721126556,0.02880009450018406,0.48393017053604126,0.5713816285133362,0.13508708775043488,0.044099994003772736,0.4479254484176636,0.5695765018463135,0.21904507279396057,0.028195787221193314,0.4865116477012634,0.5646542906761169,0.13712827861309052,0.050641581416130066,0.44692695140838623,0.5625271201133728,0.21353629231452942,0.03173403441905975,0.48247620463371277,0.5552491545677185,-0.006659382954239845,0.9997000098228455,0.43722137808799744,0.5608928203582764,0.006504426244646311,0.9995909929275513,0.48345619440078735,0.71052086353302,-0.03718331828713417,0.989482581615448,0.4458906054496765,0.7200682759284973,-0.008809244260191917,0.9887129068374634,0.48694416880607605,0.8337492346763611,0.15002985298633575,0.9853466749191284,0.4508208930492401,0.8455025553703308,0.1590462327003479,0.9779193997383118,0.48551255464553833,0.8442090749740601,0.16358765959739685,0.7927417755126953,0.454257994890213,0.8566991090774536,0.169218972325325,0.7427608966827393,0.4843835234642029,0.8941364884376526,0.06527181714773178,0.9770317077636719,0.4521930515766144,0.9039848446846008,0.06865251064300537,0.9732329249382019
66.66666666666667,0.4446323812007904,0.2940715253353119,-0.33090895414352417,0.9999909400939941,0.4508218765258789,0.27867189049720764,-0.31868037581443787,0.9999854564666748,0.4543982446193695,0.2782244384288788,-0.31864339113235474,0.9999873638153076,0.45735108852386475,0.27810075879096985,-0.3187562823295593,0.9999843239784241,0.4411986768245697,0.2797437310218811,-0.3156430125236511,0.9999788999557495,0.438494473695755,0.28001996874809265,-0.31571733951568604,0.999983012676239,0.4359680414199829,0.28034529089927673,-0.3156284689903259,0.9999833106994629,0.463815301656723,0.2843732535839081,-0.2221047282218933,0.9999790191650391,0.43629977107048035,0.28545811772346497,-0.2096923440694809,0.999973714351654,0.45240068435668945,0.3079863488674164,-0.29327377676963806,0.9999870657920837,0.4402948319911957,0.30845749378204346,-0.289737343788147,0.9999738931655884,0.4934459626674652,0.37145525217056274,-0.12946456670761108,0.9996711611747742,0.4194714426994324,0.3706980347633362,-0.08888433128595352,0.9992969632148743,0.5061067342758179,0.4739256203174591,0.024324556812644005,0.6772029995918274,0.42727744579315186,0.47667548060417175,0.09279412776231766,0.21663016080856323,0.48910051584243774,0.5512377023696899,0.1436471939086914,0.07615720480680466,0.44174063205718994,0.5498308539390564,0.2154952734708786,0.030355386435985565,0.4842311143875122,0.5718985795974731,0.16125302016735077,0.0422167144715786,0.44693121314048767,0.5685465931892395,0.23614199459552765,0.030256593599915504,0.4823375642299652,0.5708879232406616,0.1380080282688141,0.04399389401078224,0.4470352232456207,0.568969190120697,0.22092097997665405,0.02963203564286232,0.4826020300388336,0.5637110471725464,0.13888303935527802,0.050534579902887344,0.44602328538894653,0.5617364645004272,0.214325413107872,0.033277373760938644,0.48212775588035583,0.5543354749679565,-0.007051539141684771,0.9996789693832397,0.4371883273124695,0.5602048635482788,0.006900648586452007,0.9995824098587036,0.48283451795578003,0.708433985710144,-0.039365898817777634,0.988926887512207,0.4457387924194336,0.7184208035469055,-0.006672505754977465,0.9879681468009949,0.48681268095970154,0.8349024653434753,0.14655236899852753,0.9854359030723572,0.4507007896900177,0.8460820317268372,0.15629954636096954,0.9787214994430542,0.48541781306266785,0.8454956412315369,0.16026832163333893,0.7945507764816284,0.45428022742271423,0.8582191467285156,0.16659244894981384,0.7486687898635864,0.48368039727211,0.8947181701660156,0.06193777546286583,0.9772989749908447,0.451343834400177,0.9045566320419312,0.06585466116666794,0.9739481806755066
100.0,0.4446795880794525,0.2941058278083801,-0.3262384831905365,0.9999912977218628,0.45082128047943115,0.2787977457046509,-0.31462109088897705,0.999985933303833,0.4544021189212799,0.27834615111351013,-0.31458234786987305,0.9999878406524658,0.4574083983898163,0.2781936228275299,-0.31470251083374023,0.999984860420227,0.44119784235954285,0.27984046936035156,-0.31179195642471313,0.9999796152114868,0.43849366903305054,0.28009673953056335,-0.3118775188922882,0.9999836683273315,0.4360165596008301,0.28039589524269104,-0.3117753863334656,0.9999839067459106,0.463758647441864,0.2843894362449646,-0.22084622085094452,0.9999799728393555,0.4363078773021698,0.2857516407966614,-0.2093624323606491,0.9999749064445496,0.45243531465530396,0.3080582618713379,-0.2892919182777405,0.9999871850013733,0.4403136968612671,0.3085154592990875,-0.28589826822280884,0.9999741315841675,0.4932524561882019,0.3711721897125244,-0.128475159406662,0.9996764063835144,0.4194871485233307,0.37069541215896606,-0.08519931882619858,0.9993006587028503,0.505778431892395,0.47315528988838196,0.031163105741143227,0.6811057329177856,0.42692601680755615,0.4762667715549469,0.09911693632602692,0.22016234695911407,0.4881231188774109,0.5508762001991272,0.16285429894924164,0.07786846160888672,0.441008597612381,0.5489271879196167,0.2296702116727829,0.031595904380083084,0.48320597410202026,0.5708938837051392,0.18226228654384613,0.04277707263827324,0.44633302092552185,0.5677933692932129,0.2514511048793793,0.031358975917100906,0.4812065660953522,0.5698814392089844,0.15949824452400208,0.044610101729631424,0.44642776250839233,0.5681362152099609,0.23665060102939606,0.03071906417608261,0.48113158345222473,0.5626042485237122,0.15862904489040375,0.05123375356197357,0.4454079568386078,0.5608382225036621,0.22880472242832184,0.034483324736356735,0.48190298676490784,0.5539097189903259,-0.00733046792447567,0.9996621608734131,0.43717002868652344,0.5596957802772522,0.007184574380517006,0.9995766282081604,0.4823916256427765,0.7081729173660278,-0.03866442292928696,0.9885739684104919,0.44567427039146423,0.7175392508506775,-0.005788989365100861,0.9874147772789001,0.4867246747016907,0.8354895710945129,0.14756998419761658,0.9856287837028503,0.4506547152996063,0.8462812900543213,0.15509295463562012,0.9794918298721313,0.4853120446205139,0.8461833596229553,0.16114678978919983,0.7969145178794861,0.45433309674263,0.858713686466217,0.16533292829990387,0.7541142702102661,0.4833248257637024,0.8949154019355774,0.06418264657258987,0.9776517748832703,0.4509621262550354,0.9045937657356262,0.06562665104866028,0.9746531248092651
133.33333333333334,0.4447130858898163,0.2941724359989166,-0.3188247084617615,0.9999916553497314,0.4508209228515625,0.2789609134197235,-0.3075332045555115,0.9999864101409912,0.4544067680835724,0.2785024046897888,-0.3074960708618164,0.999988317489624,0.4574587047100067,0.2783198654651642,-0.3076147139072418,0.99998539686203,0.44119730591773987,0.2799810767173767,-0.3046354651451111,0.9999803900718689,0.43849340081214905,0.2802167236804962,-0.3047140836715698,0.9999843239784241,0.43606138229370117,0.28048446774482727,-0.3046078681945801,0.9999845027923584,0.46373680233955383,0.28442665934562683,-0.21599823236465454,0.9999809265136719,0.436323344707489,0.2860184907913208,-0.20439234375953674,0.9999760985374451,0.4524720013141632,0.3081786632537842,-0.2825563848018646,0.9999874830245972,0.4403274357318878,0.30862143635749817,-0.2791142463684082,0.9999746084213257,0.4931160509586334,0.37099647521972656,-0.12771813571453094,0.9996856451034546,0.41950204968452454,0.3706965446472168,-0.07978115230798721,0.999309778213501,0.5057075619697571,0.4727102816104889,0.032894302159547806,0.688380777835846,0.4266635477542877,0.47616028785705566,0.1044657751917839,0.22329181432724,0.4879462420940399,0.5507615804672241,0.16469833254814148,0.08144721388816833,0.44041576981544495,0.5487812161445618,0.2356918901205063,0.03282637521624565,0.4830094277858734,0.5706912875175476,0.18386217951774597,0.04426824674010277,0.4453023672103882,0.5676948428153992,0.25775134563446045,0.03245699405670166,0.48099949955940247,0.5696896314620972,0.16124339401721954,0.046202778816223145,0.44585391879081726,0.5680538415908813,0.2428799718618393,0.03179846331477165,0.48123326897621155,0.5623450875282288,0.16056451201438904,0.05300698056817055,0.44480860233306885,0.5607248544692993,0.2347942292690277,0.035680580884218216,0.4817669093608856,0.553899347782135,-0.007806078996509314,0.999646782875061,0.4371590316295624,0.5595945119857788,0.007667227182537317,0.9995719194412231,0.4822345972061157,0.7083256244659424,-0.036351628601551056,0.9883314371109009,0.44564440846443176,0.7176257371902466,-0.004711690824478865,0.9870427846908569,0.486625075340271,0.8368282914161682,0.14739447832107544,0.9858255982398987,0.450582355260849,0.8468080163002014,0.15514323115348816,0.9801439642906189,0.48522740602493286,0.8474866151809692,0.1605398952960968,0.7988400459289551,0.4543648660182953,0.8593595623970032,0.1652882993221283,0.7587230205535889,0.48300454020500183,0.8951469659805298,0.0642649456858635,0.9779678583145142,0.45057302713394165,0.9046975374221802,0.06704521924257278,0.9752272367477417
166.66666666666669,0.4447706639766693,0.29419517517089844,-0.3230363726615906,0.9999920129776001,0.45082733035087585,0.2790479362010956,-0.31135717034339905,0.9999869465827942,0.45442888140678406,0.27859756350517273,-0.31131884455680847,0.9999887943267822,0.4575308561325073,0.27840739488601685,-0.31143420934677124,0.9999859929084778,0.4411994516849518,0.28004926443099976,-0.30866584181785583,0.9999812245368958,0.438494473695755,0.28027576208114624,-0.3087408244609833,0.9999849796295166,0.4360988736152649,0.2805269658565521,-0.30863887071609497,0.9999850988388062,0.46372947096824646,0.284477561712265,-0.21718621253967285,0.9999818801879883,0.436327189207077,0.2861839532852173,-0.20617391169071198,0.9999772906303406,0.4525264799594879,0.30826041102409363,-0.28601810336112976,0.999987781047821,0.44034624099731445,0.30867794156074524,-0.2828807234764099,0.9999751448631287,0.4929746091365814,0.37077537178993225,-0.12720271944999695,0.9996949434280396,0.41950932145118713,0.3707011044025421,-0.08231885731220245,0.9993152618408203,0.5056617259979248,0.47242242097854614,0.03178948909044266,0.6952868700027466,0.4265328347682953,0.4761247932910919,0.1030777171254158,0.22614361345767975,0.4879159927368164,0.5506071448326111,0.15952396392822266,0.08515512943267822,0.4400554299354553,0.5486477613449097,0.2273910939693451,0.03401687368750572,0.48309439420700073,0.5705209374427795,0.17772087454795837,0.045883066952228546,0.44509321451187134,0.567514181137085,0.24854277074337006,0.0335378460586071,0.480998158454895,0.5695276260375977,0.15498779714107513,0.04791216179728508,0.4454287886619568,0.5679038166999817,0.23305164277553558,0.0328637920320034,0.48150524497032166,0.5621271729469299,0.15514284372329712,0.054867181926965714,0.4443589448928833,0.5605692863464355,0.2261449545621872,0.03683604300022125,0.48163408041000366,0.5536138415336609,-0.00795731507241726,0.9996338486671448,0.43715089559555054,0.5592528581619263,0.007816788740456104,0.9995658993721008,0.4821072518825531,0.7083362936973572,-0.035993073135614395,0.9881157279014587,0.44561779499053955,0.7175517678260803,-0.004447451326996088,0.9866276979446411,0.48656120896339417,0.837594211101532,0.14397376775741577,0.9859856367111206,0.45048046112060547,0.8470242619514465,0.15328654646873474,0.9806322455406189,0.4852164089679718,0.8480395674705505,0.15666991472244263,0.7996309995651245,0.45436421036720276,0.8594383001327515,0.16320055723190308,0.7619488835334778,0.4825153946876526,0.8956830501556396,0.058850664645433426,0.9782074689865112,0.4503554105758667,0.9049293398857117,0.06428232789039612,0.9756448268890381
200.00000000000003,0.44484978914260864,0.29420042037963867,-0.31761857867240906,0.9999923706054688,0.45085304975509644,0.27906477451324463,-0.30592262744903564,0.9999875426292419,0.4544737637042999,0.27862170338630676,-0.3058856725692749,0.9999893307685852,0.45761922001838684,0.2784323990345001,-0.30599918961524963,0.9999866485595703,0.44120317697525024,0.28005868196487427,-0.3031827509403229,0.9999820590019226,0.4384947717189789,0.2802824378013611,-0.3032548129558563,0.9999856948852539,0.4361210763454437,0.2805299758911133,-0.30314961075782776,0.9999857544898987,0.4637276232242584,0.2844906151294708,-0.21234841644763947,0.9999828934669495,0.43632522225379944,0.2862662971019745,-0.2014731466770172,0.9999784827232361,0.4526011347770691,0.30830132961273193,-0.28089842200279236,0.9999881982803345,0.4403654634952545,0.30869683623313904,-0.2777371108531952,0.9999759197235107,0.492919385433197,0.37073585391044617,-0.12443362176418304,0.9997053742408752,0.4195106625556946,0.37070348858833313,-0.07827652990818024,0.9993274211883545,0.5056582689285278,0.4723922610282898,0.03344833478331566,0.7022067308425903,0.42642322182655334,0.4760996997356415,0.10456814616918564,0.2283857762813568,0.4877728819847107,0.5504781007766724,0.1611604243516922,0.08885389566421509,0.4399189054965973,0.5484794974327087,0.23164796829223633,0.03498262166976929,0.48289555311203003,0.5704110264778137,0.1794254034757614,0.047502048313617706,0.4447115957736969,0.5672771334648132,0.2531006634235382,0.03443235531449318,0.48081207275390625,0.5694320201873779,0.15675131976604462,0.049627017229795456,0.4453004002571106,0.5676619410514832,0.23777706921100616,0.03374479338526726,0.4812888503074646,0.5619959235191345,0.15687337517738342,0.05673491582274437,0.44422033429145813,0.5603373050689697,0.2304966151714325,0.03781647980213165,0.4815525710582733,0.5536118149757385,-0.00818808563053608,0.9996234178543091,0.4371432662010193,0.5591765642166138,0.008051307871937752,0.9995629787445068,0.4820367693901062,0.708411693572998,-0.034915078431367874,0.9879546761512756,0.4456164538860321,0.7175331115722656,-0.004487244412302971,0.9863582849502563,0.48646989464759827,0.8382099866867065,0.1452362835407257,0.9861405491828918,0.450385183095932,0.8472440838813782,0.15411613881587982,0.9811131358146667,0.48517581820487976,0.8485811948776245,0.15804000198841095,0.8009973764419556,0.45436209440231323,0.8596633076667786,0.16418413817882538,0.7653883099555969,0.4822675883769989,0.8959194421768188,0.06123634800314903,0.9784197807312012,0.4502096176147461,0.9050557613372803,0.06610199809074402,0.9760236740112305
233.33333333333337,0.44492799043655396,0.29420310258865356,-0.30886951088905334,0.9999926090240479,0.4508833885192871,0.2790677845478058,-0.2973115146160126,0.9999879598617554,0.454519122838974,0.27862662076950073,-0.2972754240036011,0.9999897480010986,0.4576973617076874,0.27843543887138367,-0.29738882184028625,0.9999871253967285,0.44120797514915466,0.2800619304180145,-0.2945099174976349,0.9999826550483704,0.43849554657936096,0.28028565645217896,-0.2945772409439087,0.9999861717224121,0.43614059686660767,0.2805316746234894,-0.29447120428085327,0.9999862313270569,0.46372658014297485,0.28449350595474243,-0.20502829551696777,0.9999837279319763,0.4363231360912323,0.2863085865974426,-0.19388632476329803,0.9999794363975525,0.45267316699028015,0.3083067834377289,-0.27271148562431335,0.9999884963035583,0.44038909673690796,0.3087003529071808,-0.26948872208595276,0.999976396560669,0.4928901493549347,0.3706640899181366,-0.11913062632083893,0.9997146129608154,0.41951268911361694,0.37069976329803467,-0.07230044156312943,0.9993353486061096,0.5056589245796204,0.47233906388282776,0.03777209669351578,0.7078985571861267,0.42639052867889404,0.47605517506599426,0.11043323576450348,0.22848263382911682,0.48779773712158203,0.5502338409423828,0.16775791347026825,0.09155278652906418,0.4398767352104187,0.548154354095459,0.24023081362247467,0.03542304039001465,0.4829550087451935,0.5701501369476318,0.1866074502468109,0.04870631918311119,0.44477421045303345,0.566936194896698,0.2622870206832886,0.03488750755786896,0.48085281252861023,0.5691490173339844,0.16432775557041168,0.05089959129691124,0.4452642798423767,0.567340612411499,0.24726416170597076,0.034194011241197586,0.4815463423728943,0.5616514086723328,0.163730189204216,0.05815470591187477,0.4441763162612915,0.5600183606147766,0.23923934996128082,0.03835105895996094,0.4814906120300293,0.5535939931869507,-0.008444104343652725,0.9996136426925659,0.43713656067848206,0.55912846326828,0.008310877718031406,0.9995591640472412,0.4819590151309967,0.7084683179855347,-0.03373740613460541,0.9878602623939514,0.44561663269996643,0.7176072001457214,-0.0047957091592252254,0.9861528873443604,0.4864383637905121,0.8386159539222717,0.14583395421504974,0.9863160848617554,0.4503406584262848,0.8475283980369568,0.15416114032268524,0.9815229773521423,0.4851715862751007,0.8488867282867432,0.15863610804080963,0.8016507625579834,0.45436662435531616,0.8599302768707275,0.164347842335701,0.7680429816246033,0.482234388589859,0.896105945110321,0.06268007308244705,0.9786036014556885,0.45010271668434143,0.9051190614700317,0.06731970608234406,0.9763161540031433
266.6666666666667,0.44495075941085815,0.29420924186706543,-0.31152209639549255,0.999992847442627,0.45089054107666016,0.27908819913864136,-0.3005260229110718,0.999988317489624,0.454531729221344,0.2786462604999542,-0.3004876673221588,0.9999901056289673,0.45773085951805115,0.2784498333930969,-0.30060428380966187,0.9999875426292419,0.4412080943584442,0.2800808846950531,-0.2976687252521515,0.9999832510948181,0.4384945333003998,0.28029879927635193,-0.29773733019828796,0.9999866485595703,0.4361514747142792,0.28053829073905945,-0.2976279556751251,0.9999866485595703,0.4637223482131958,0.2845013737678528,-0.20862296223640442,0.9999843835830688,0.4363226890563965,0.2863624393939972,-0.19713857769966125,0.9999802708625793,0.45268967747688293,0.30831897258758545,-0.27548739314079285,0.9999886751174927,0.440393328666687,0.30870726704597473,-0.27220597863197327,0.9999766945838928,0.4928460419178009,0.3706487715244293,-0.12091552466154099,0.9997178912162781,0.41951385140419006,0.3707055151462555,-0.07317683845758438,0.9993411898612976,0.5056303143501282,0.4722716510295868,0.03700626641511917,0.7105786204338074,0.4263915419578552,0.4757137596607208,0.10743436962366104,0.22910134494304657,0.4878065288066864,0.5502335429191589,0.16826438903808594,0.09228764474391937,0.4398597776889801,0.5480537414550781,0.23772166669368744,0.03571557253599167,0.4829932451248169,0.570160448551178,0.18788596987724304,0.04891738295555115,0.4448125958442688,0.5668540000915527,0.26017996668815613,0.03517686575651169,0.48084795475006104,0.5691545605659485,0.16545814275741577,0.051137711852788925,0.44523462653160095,0.5672847032546997,0.24506120383739471,0.034476473927497864,0.48157745599746704,0.5616896748542786,0.16427698731422424,0.058447230607271194,0.4441545307636261,0.5599655508995056,0.23677529394626617,0.038664527237415314,0.4814301133155823,0.5535885691642761,-0.008503362536430359,0.9996025562286377,0.43711933493614197,0.5590498447418213,0.008367015048861504,0.9995538592338562,0.48189184069633484,0.7085257172584534,-0.033216286450624466,0.9876017570495605,0.4456142783164978,0.7175118923187256,-0.003451131284236908,0.9858301877975464,0.4863341152667999,0.8389970064163208,0.14346052706241608,0.9864227771759033,0.45028987526893616,0.847833514213562,0.15338365733623505,0.9818735122680664,0.48512834310531616,0.8492664098739624,0.1559559851884842,0.8024348020553589,0.45436570048332214,0.8602418303489685,0.16320180892944336,0.7702780961990356,0.48207080364227295,0.8964217305183411,0.05919776111841202,0.9787933826446533,0.4500455856323242,0.9055153131484985,0.06529206782579422,0.976620078086853
300.0,0.4449827969074249,0.29431119561195374,-0.31827256083488464,0.9999929666519165,0.45089811086654663,0.2792399823665619,-0.30731454491615295,0.9999884963035583,0.4545460641384125,0.2787875235080719,-0.3072781562805176,0.9999903440475464,0.45776134729385376,0.2785660922527313,-0.3073953688144684,0.999987781047821,0.4412146210670471,0.28019046783447266,-0.3043685257434845,0.9999836087226868,0.4385005533695221,0.28038209676742554,-0.3044363260269165,0.9999869465827942,0.4361840486526489,0.28059038519859314,-0.3043348491191864,0.9999868869781494,0.4637197256088257,0.2845633327960968,-0.21436935663223267,0.999984860420227,0.4363268315792084,0.2864399552345276,-0.20240403711795807,0.9999808669090271,0.4527011513710022,0.3084304630756378,-0.2817005217075348,0.9999887347221375,0.4404069781303406,0.308775931596756,-0.27828356623649597,0.9999768137931824,0.49281376600265503,0.3706439435482025,-0.12502731382846832,0.9997203946113586,0.419526606798172,0.3706727921962738,-0.07716485112905502,0.9993484020233154,0.5056014060974121,0.47226256132125854,0.030467670410871506,0.7124826908111572,0.4263901114463806,0.4753587543964386,0.10578903555870056,0.2299550324678421,0.487824022769928,0.5504360198974609,0.1578322798013687,0.09264460951089859,0.43983060121536255,0.5480382442474365,0.23439891636371613,0.0360175259411335,0.48302391171455383,0.570408821105957,0.1765422821044922,0.049067072570323944,0.44452789425849915,0.566859245300293,0.25546014308929443,0.035441648215055466,0.480869323015213,0.5694664716720581,0.15372726321220398,0.05130837485194206,0.4451618492603302,0.5672916173934937,0.24032780528068542,0.034739769995212555,0.481704980134964,0.5619183778762817,0.15356121957302094,0.05865002050995827,0.44409501552581787,0.5599785447120667,0.2332722693681717,0.038960907608270645,0.48135411739349365,0.5535545945167542,-0.008662192150950432,0.999588668346405,0.43710410594940186,0.5588480234146118,0.00852543767541647,0.9995462894439697,0.48174190521240234,0.7085455656051636,-0.032809074968099594,0.9873219132423401,0.44559115171432495,0.717512309551239,-0.0028978632763028145,0.9854937195777893,0.4862571656703949,0.8394442796707153,0.14094962179660797,0.9864794015884399,0.45022040605545044,0.8481675982475281,0.15205004811286926,0.9820926785469055,0.48512282967567444,0.8497079014778137,0.15302978456020355,0.8023417592048645,0.4543582797050476,0.8605362772941589,0.1615777164697647,0.7719957232475281,0.481913298368454,0.8969830870628357,0.05486583337187767,0.9788796305656433,0.44990307092666626,0.9060195088386536,0.06295216083526611,0.9767749309539795
