time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1299.9999999999998,0.5201155,0.28173235,-0.2706436,0.9998579,0.52235705,0.2684468,-0.2547099,0.99973786,0.5243668,0.26821613,-0.254725,0.9996685,0.52646273,0.2678273,-0.25469568,0.9995748,0.51532054,0.2687405,-0.26344475,0.99979943,0.5121571,0.2688653,-0.2635122,0.9997956,0.50880307,0.26905844,-0.2635806,0.99981815,0.52744836,0.27277163,-0.14632551,0.9985714,0.5018043,0.27538037,-0.18456954,0.999879,0.5229155,0.29500136,-0.2275768,0.9996438,0.5149596,0.29475826,-0.23853378,0.9998662,0.5385981,0.33615646,-0.039609063,0.99905205,0.48314607,0.3400752,-0.15255944,0.99993086,0.54237807,0.4311065,-0.01895869,0.4661462,0.47180086,0.45234862,-0.1369723,0.990247,0.52732384,0.4663954,-0.14897142,0.4543878,0.52555823,0.45919117,-0.15335014,0.9435002,0.5260462,0.4869647,-0.17796847,0.45004192,0.53944594,0.45753577,-0.17330188,0.8919062,0.5247025,0.4758055,-0.19291855,0.46042964,0.5408786,0.44718137,-0.18226574,0.887255,0.52319276,0.46755287,-0.1588214,0.43872505,0.536861,0.44672352,-0.15448625,0.84209317,0.5290748,0.5218457,0.046191815,0.99558556,0.49618855,0.52704906,-0.046231724,0.9977801,0.52513736,0.6636316,0.07733167,0.80601907,0.4956895,0.6727398,-0.04233164,0.9827149,0.5211324,0.78965545,0.17632976,0.9306422,0.49079612,0.80950207,0.042842723,0.97599995,0.5150084,0.80861455,0.18031922,0.89312214,0.48589703,0.8345059,0.04556491,0.84931684,0.5492886,0.8311684,0.095043756,0.94719017,0.5159355,0.8617375,-0.061430257,0.9663504
1333.333333333333,0.52017677,0.2817687,-0.26681507,0.9998581,0.52238333,0.26845735,-0.2504667,0.9997388,0.5243886,0.2682192,-0.25048554,0.9996696,0.5264831,0.2678284,-0.250455,0.9995754,0.51538825,0.2687913,-0.25975454,0.9998002,0.5122302,0.26895633,-0.2598153,0.9997964,0.50888425,0.2691818,-0.2598831,0.99981886,0.52746445,0.2727941,-0.13974956,0.99857336,0.50185114,0.27552822,-0.18065181,0.9998798,0.52300954,0.2950022,-0.22291353,0.9996431,0.5151012,0.29477182,-0.23459134,0.9998663,0.53862673,0.3362239,-0.030799838,0.9990494,0.48314613,0.34014452,-0.14874573,0.99993175,0.5423672,0.4310961,-0.019715363,0.4615669,0.47179955,0.4523269,-0.13372898,0.99041235,0.530935,0.46566072,-0.16885228,0.45055923,0.5255622,0.45892414,-0.15240021,0.94456583,0.5306893,0.48459038,-0.2009899,0.4470939,0.53944325,0.4574035,-0.17277795,0.8935895,0.5293329,0.47419134,-0.2175573,0.45765457,0.5408813,0.44710976,-0.18198247,0.8890083,0.52738583,0.46652368,-0.18018393,0.43636012,0.53686005,0.4465902,-0.1535459,0.8442426,0.5290335,0.5218492,0.046393055,0.9956252,0.49610093,0.5270518,-0.04643005,0.99781364,0.5251695,0.66382176,0.07785368,0.8072252,0.4956832,0.6727122,-0.043575816,0.98300683,0.52119905,0.78964996,0.17756976,0.9314086,0.490785,0.80950415,0.04147857,0.97640336,0.5151089,0.80858296,0.18159643,0.8940684,0.48579696,0.83451355,0.04411877,0.8509809,0.5494392,0.8312053,0.09619348,0.947755,0.5158235,0.86171186,-0.06482295,0.96686715
1366.6666666666663,0.5202052,0.28187135,-0.25932157,0.9998575,0.5223934,0.26852417,-0.24248184,0.9997385,0.5243972,0.26826712,-0.24250653,0.9996695,0.5264903,0.26787275,-0.2424775,0.9995751,0.5154267,0.26894596,-0.25225678,0.9997993,0.51228076,0.2691837,-0.25231236,0.9997951,0.50893956,0.26946548,-0.25238118,0.9998177,0.52747655,0.2728932,-0.12993665,0.9985655,0.501897,0.27582347,-0.17287637,0.9998795,0.523047,0.29504088,-0.21478191,0.99964124,0.51517636,0.29482937,-0.22708501,0.9998656,0.53868836,0.33637124,-0.020087544,0.9990555,0.48315352,0.3402684,-0.14179753,0.99993265,0.5423273,0.43093178,-0.019972673,0.45963484,0.4718151,0.45213237,-0.1268652,0.9905988,0.5341579,0.463156,-0.18460062,0.45017722,0.52558684,0.4587011,-0.14890656,0.9458731,0.5344203,0.48039302,-0.21914838,0.44749907,0.53944117,0.45743415,-0.17000659,0.8957063,0.5329408,0.4699263,-0.23585057,0.45844138,0.5409124,0.44711795,-0.18019554,0.8912151,0.5308206,0.46307248,-0.1964582,0.43702182,0.53686833,0.44665664,-0.15032801,0.8468822,0.5289718,0.52186584,0.0471251,0.9956343,0.49599233,0.5270526,-0.04715346,0.9978187,0.52517074,0.664002,0.07739448,0.808103,0.49568436,0.67269987,-0.044631727,0.9833294,0.5212155,0.7896685,0.17521532,0.93220997,0.49078682,0.8096264,0.04127299,0.97682273,0.5151407,0.80866516,0.17890593,0.8952548,0.485793,0.83496964,0.04402349,0.8529191,0.5495873,0.8313163,0.0925513,0.9484018,0.5158375,0.86166495,-0.06730083,0.96742594
1399.9999999999995,0.5202438,0.28189418,-0.24284412,0.9998553,0.5224183,0.2685389,-0.22572239,0.99973565,0.5244184,0.26827508,-0.2257555,0.99966615,0.52651,0.2678779,-0.22573423,0.9995721,0.51548874,0.26899987,-0.23589782,0.9997947,0.5123537,0.2692787,-0.23594423,0.99978924,0.5090248,0.2695952,-0.23600936,0.99981236,0.52750134,0.27293277,-0.1137121,0.99854296,0.5019391,0.2760266,-0.15850736,0.99987626,0.5231059,0.2950475,-0.1986854,0.99963695,0.5152497,0.29484054,-0.21154524,0.99986297,0.5386887,0.33663744,-0.0056698644,0.99906886,0.48325095,0.34024683,-0.12888739,0.9999324,0.54232174,0.430746,-0.016018953,0.45910907,0.47180337,0.4511548,-0.11364897,0.99065554,0.53678125,0.45725527,-0.19038524,0.4550027,0.5255631,0.4585415,-0.1377858,0.9467726,0.5374735,0.4726245,-0.2265735,0.4527094,0.5393415,0.45764464,-0.15883845,0.89720684,0.5359601,0.46144938,-0.24280624,0.46419707,0.54091334,0.44722617,-0.17002986,0.89282024,0.53372467,0.45562583,-0.20239735,0.44199502,0.5368681,0.44673458,-0.1395861,0.8488527,0.5289352,0.5218624,0.048002075,0.9955647,0.49594525,0.52703923,-0.048017953,0.99776375,0.5251594,0.6640388,0.07386564,0.8070254,0.49574664,0.6725991,-0.04946845,0.9834139,0.5212201,0.7897384,0.16705893,0.93185246,0.49078888,0.80974543,0.03284334,0.9768322,0.51514256,0.80871254,0.17019875,0.895296,0.48578265,0.83542305,0.035041012,0.85330236,0.5497106,0.831365,0.084209554,0.9481327,0.51584285,0.86162835,-0.074733056,0.9674511
1433.3333333333328,0.52032566,0.28189442,-0.2370614,0.99984515,0.5224576,0.26853123,-0.22062819,0.99971956,0.524437,0.26826337,-0.22066906,0.9996481,0.5265195,0.26785877,-0.22065625,0.99955267,0.51559407,0.26899454,-0.2306411,0.99977636,0.51246214,0.2692743,-0.230678,0.99976695,0.50915706,0.26958746,-0.23074058,0.99979097,0.52750534,0.27290407,-0.10996385,0.9984695,0.50199723,0.27599066,-0.15396892,0.999862,0.5231809,0.2950427,-0.19319847,0.99962294,0.51535493,0.29483882,-0.20583224,0.9998542,0.53868634,0.3363983,-0.005034994,0.99909496,0.4832384,0.34020907,-0.11954825,0.99993044,0.5424722,0.43066782,-0.022241576,0.46529603,0.47171465,0.4508903,-0.10448606,0.99039966,0.5388298,0.43564376,-0.2171423,0.46822637,0.5254338,0.4582563,-0.13670667,0.94643074,0.53854644,0.45628136,-0.2563917,0.4653783,0.5390968,0.45818204,-0.15818219,0.8967905,0.5373205,0.44312114,-0.27063194,0.4774297,0.5408993,0.447505,-0.16969912,0.8924238,0.5370143,0.42557666,-0.22861448,0.4537012,0.53685266,0.4467756,-0.13878836,0.84803474,0.5289521,0.52179253,0.04800968,0.9954519,0.49593475,0.5269387,-0.04802451,0.9976465,0.5251291,0.66391605,0.07320511,0.80539966,0.49574775,0.67255694,-0.045470502,0.9834207,0.52119935,0.78968763,0.16821493,0.93133307,0.4907997,0.8097006,0.0414654,0.9767599,0.5150606,0.8086432,0.17165752,0.8953993,0.48577976,0.8354078,0.04409909,0.8540843,0.54962564,0.8313132,0.085617736,0.9478743,0.5159418,0.8602384,-0.06387599,0.96740174
1466.666666666666,0.5203926,0.28175113,-0.23452896,0.99983513,0.5225046,0.26840225,-0.21822818,0.999705,0.52446747,0.26813242,-0.21826862,0.99963075,0.5265454,0.2677111,-0.21825606,0.999533,0.515685,0.2688198,-0.22798875,0.99976116,0.5125486,0.26906356,-0.22802402,0.9997487,0.5092556,0.2693239,-0.22809151,0.99977416,0.52751327,0.2726727,-0.108045176,0.99838537,0.5020371,0.27547818,-0.15091515,0.9998518,0.52324516,0.29492685,-0.19087818,0.9996096,0.51542836,0.2947312,-0.20318648,0.9998478,0.5387504,0.33641276,-0.004018453,0.99909335,0.48320106,0.3400893,-0.11644668,0.99992967,0.54340196,0.4317756,-0.033110455,0.467474,0.47153953,0.45047516,-0.1022088,0.9901609,0.54126143,0.4210409,-0.23703383,0.47727975,0.5250677,0.4578853,-0.13383166,0.94625795,0.5394589,0.4404982,-0.27712184,0.474334,0.53871024,0.45866537,-0.15453905,0.89646584,0.53905654,0.42157745,-0.28883356,0.4868858,0.5408598,0.44760758,-0.16584274,0.8920544,0.53888774,0.40957576,-0.24778475,0.46180314,0.53682387,0.44663417,-0.13570449,0.8472843,0.52896315,0.521817,0.04808468,0.995297,0.4959025,0.5268504,-0.04810055,0.9975273,0.5251157,0.66393006,0.073163174,0.8017116,0.49575123,0.6725606,-0.04281998,0.9833632,0.5210983,0.78975743,0.16855948,0.9303467,0.49077842,0.80971795,0.045173287,0.9764689,0.5148997,0.8086856,0.17213199,0.8946162,0.4857558,0.8353703,0.047947567,0.8537378,0.5495953,0.8312602,0.08620907,0.94734,0.51620644,0.8598208,-0.05921141,0.96712244
1499.9999999999993,0.52039516,0.28136867,-0.22224808,0.9998354,0.52250767,0.268113,-0.2055278,0.9997071,0.5244709,0.26786363,-0.2055696,0.9996326,0.5265483,0.26743424,-0.20555958,0.9995372,0.5156875,0.26840764,-0.21510264,0.9997611,0.512551,0.26856014,-0.21512645,0.99974626,0.5092648,0.2687546,-0.21518846,0.99977183,0.52751684,0.2722939,-0.09558986,0.99837327,0.5020676,0.274609,-0.13789187,0.9998504,0.52324814,0.29466826,-0.17895004,0.9996131,0.5154304,0.29443926,-0.19108275,0.9998495,0.53874,0.33634594,0.0062814057,0.9991103,0.48319852,0.33956558,-0.1049556,0.99993056,0.54386514,0.4319529,-0.03183759,0.4751237,0.4706618,0.44874308,-0.09413568,0.98998123,0.54221815,0.4150667,-0.23562339,0.49677324,0.5234781,0.4558991,-0.12653789,0.9464857,0.5422985,0.41532823,-0.27582264,0.49297154,0.5365789,0.4589188,-0.14646938,0.89667434,0.5408199,0.40163615,-0.28565326,0.5056544,0.5398945,0.44778138,-0.15723112,0.8921721,0.5394448,0.4008626,-0.24567778,0.4787037,0.53607875,0.44650853,-0.1281399,0.847299,0.52893764,0.52190346,0.048651017,0.99524003,0.4959005,0.5266565,-0.04867706,0.99748677,0.52497154,0.66392905,0.073308535,0.79850525,0.49574915,0.6725601,-0.04773994,0.9832502,0.5208909,0.78975946,0.1692441,0.9293552,0.49073723,0.8098508,0.033628095,0.9762174,0.51465714,0.8086812,0.17287926,0.89414114,0.4856532,0.8353999,0.035775587,0.8536732,0.5495637,0.83105457,0.08648174,0.946782,0.5164206,0.8593855,-0.07000561,0.9669601
1533.3333333333326,0.52031904,0.2811995,-0.22907637,0.9998355,0.52247334,0.2679847,-0.2121385,0.99970746,0.524427,0.26774386,-0.21217056,0.9996325,0.5264894,0.2673069,-0.21214621,0.99953526,0.5156475,0.2682637,-0.22170113,0.9997622,0.51251715,0.26840132,-0.22173499,0.9997474,0.50924844,0.26858312,-0.2217958,0.99977297,0.5275058,0.27205643,-0.101426,0.9983534,0.5020721,0.27427182,-0.14346166,0.9998514,0.5231797,0.29454798,-0.18552773,0.999611,0.51534975,0.2942996,-0.1975905,0.9998502,0.53875506,0.33639643,0.0019578175,0.999108,0.48318216,0.3395653,-0.11201543,0.9999319,0.5438663,0.431317,-0.030913556,0.47602108,0.46959874,0.4471363,-0.101490974,0.9903929,0.541269,0.42453623,-0.22183888,0.505346,0.52322894,0.44824064,-0.12987326,0.94863564,0.540979,0.43352464,-0.2599352,0.50073564,0.5364166,0.45518333,-0.14996386,0.8997349,0.5394727,0.42022693,-0.2716886,0.5134879,0.5396574,0.44531927,-0.15944542,0.8951803,0.53836477,0.41462782,-0.23227319,0.48503095,0.53584665,0.44214544,-0.13091679,0.85101897,0.5289559,0.52303916,0.048639033,0.9951919,0.49594516,0.5275219,-0.048665173,0.99747896,0.5249351,0.66395783,0.08027729,0.8006433,0.49573448,0.67264575,-0.044045422,0.9837301,0.5207087,0.7897632,0.17963032,0.93040526,0.49067125,0.8099583,0.04145156,0.9765989,0.51441693,0.8086646,0.18358642,0.89546734,0.48556846,0.83542085,0.044131577,0.8552688,0.54955924,0.830974,0.098352484,0.9476986,0.5164626,0.8590958,-0.062237483,0.96754664
1566.6666666666658,0.52029294,0.28120005,-0.20669706,0.9998458,0.52246636,0.26799753,-0.19005005,0.99972653,0.5244133,0.26775873,-0.19007155,0.99965674,0.5264663,0.2673241,-0.19004662,0.9995651,0.51562876,0.26827073,-0.20000483,0.9997766,0.5124878,0.26840344,-0.20001613,0.9997626,0.5092189,0.26858303,-0.20007242,0.99978566,0.5274825,0.2720485,-0.08311629,0.998459,0.50205827,0.27420345,-0.12691998,0.9998608,0.5231602,0.29454267,-0.16453722,0.99963784,0.5153186,0.29429287,-0.17709996,0.9998606,0.5387477,0.33637872,0.016396021,0.999167,0.48286158,0.33981773,-0.09854016,0.9999359,0.54724425,0.43174008,-0.037445102,0.5102435,0.46940276,0.44700944,-0.09983676,0.9909207,0.54610085,0.39579836,-0.2398476,0.5473874,0.5227139,0.42922083,-0.11761117,0.95253074,0.55052114,0.3785316,-0.27762064,0.53929543,0.53538394,0.43273196,-0.13241091,0.90604585,0.5488711,0.36894104,-0.27771863,0.55066574,0.5369985,0.4194242,-0.13691552,0.90142286,0.5452853,0.37618366,-0.24563967,0.52200985,0.53309184,0.41642898,-0.11597209,0.8592947,0.5295507,0.5258849,0.04878979,0.995421,0.49623334,0.5305293,-0.048828956,0.99761444,0.5248528,0.6645945,0.093310386,0.79672027,0.49573532,0.67293644,-0.046797678,0.98324835,0.52064466,0.78977644,0.20453644,0.927206,0.49061128,0.81009793,0.033054445,0.9752348,0.5142999,0.8086557,0.2105499,0.8925304,0.48533383,0.835501,0.035578992,0.8514272,0.549546,0.83079374,0.13496257,0.94586635,0.5174152,0.8579649,-0.06529275,0.9665153
1599.999999999999,0.5202947,0.281206,-0.19727577,0.9998577,0.5224944,0.26799256,-0.18189855,0.99974746,0.5244297,0.26775062,-0.181921,0.99968314,0.5264834,0.26731226,-0.1819109,0.99959886,0.515645,0.26826,-0.1922443,0.99979275,0.5124958,0.26837274,-0.19224617,0.9997791,0.50922024,0.26851612,-0.19230467,0.9997997,0.5274742,0.2717967,-0.07851508,0.9985803,0.50202763,0.2737751,-0.12562598,0.99986976,0.5231615,0.29443356,-0.15610032,0.9996666,0.51530385,0.29423767,-0.16971135,0.99987155,0.53878784,0.33571553,0.023146005,0.9992341,0.48261824,0.3377431,-0.09581836,0.9999396,0.54734033,0.43804267,-0.018962534,0.54751104,0.46935573,0.44564712,-0.14120749,0.99139845,0.55733603,0.3874524,-0.19992869,0.5905694,0.5214653,0.40992317,-0.22876872,0.95679456,0.5618109,0.36863843,-0.23094103,0.5815553,0.53456146,0.40741074,-0.25156572,0.91399765,0.5604354,0.3593266,-0.23138496,0.59180194,0.5355651,0.39267653,-0.25030053,0.9096049,0.55808944,0.36479974,-0.2045357,0.56449205,0.53158283,0.3940111,-0.22674172,0.870379,0.53022796,0.52574915,0.04878193,0.99564314,0.4964033,0.5304189,-0.04882068,0.9977268,0.5246394,0.664577,0.09311105,0.7971462,0.4957878,0.67293495,-0.058741592,0.98230577,0.5204613,0.79049444,0.19285664,0.92561716,0.4903565,0.8107591,0.014589882,0.97399145,0.5142597,0.80915916,0.19871473,0.8911785,0.4852296,0.8362992,0.016418856,0.84995764,0.5494817,0.83085215,0.119844005,0.9449631,0.5162319,0.8572539,-0.08430665,0.9657886
1633.3333333333323,0.5203101,0.28121328,-0.17951797,0.99987036,0.52265304,0.26799116,-0.16494264,0.99976987,0.5245976,0.2677528,-0.1649694,0.9997114,0.5266906,0.2673371,-0.16496597,0.9996352,0.51577145,0.26821396,-0.17542951,0.9998103,0.5125773,0.2682541,-0.17543358,0.9997974,0.5092352,0.2682945,-0.17547679,0.9998158,0.5275483,0.27179626,-0.06621132,0.99871135,0.50177324,0.27326974,-0.11508234,0.99987924,0.5231624,0.29425013,-0.1403972,0.99969715,0.51519567,0.29395774,-0.15452166,0.9998828,0.53976697,0.33981082,0.03084398,0.9993044,0.48173037,0.33639497,-0.08655156,0.99994254,0.5501871,0.44609767,-0.008712917,0.58798414,0.4699415,0.44365528,-0.16039447,0.99165726,0.5621519,0.38985655,-0.17998962,0.63083273,0.51065403,0.38815066,-0.28904474,0.9607229,0.56712204,0.37080336,-0.20954913,0.6218752,0.52427214,0.37921482,-0.31736663,0.9215344,0.5669698,0.36041868,-0.21153352,0.63110137,0.5260089,0.36597127,-0.31474963,0.91741484,0.564293,0.36566925,-0.18493469,0.60569763,0.52342373,0.36762965,-0.28822345,0.88112044,0.53024095,0.5256553,0.048763145,0.9958884,0.4964753,0.53026634,-0.048803687,0.9978232,0.52452886,0.66479975,0.085154556,0.7986219,0.49586394,0.67294204,-0.06259639,0.981179,0.520291,0.79059774,0.17565452,0.92314875,0.49032143,0.8107838,0.010274977,0.9726201,0.51416075,0.80914485,0.18008272,0.88849014,0.4852372,0.83630675,0.012061958,0.84820324,0.5482928,0.8308484,0.10953412,0.9436764,0.51561236,0.854963,-0.08756466,0.9648611
1666.6666666666656,0.52043945,0.281399,-0.15959446,0.999875,0.5226861,0.26799184,-0.14462532,0.9997795,0.5245987,0.26769698,-0.14466725,0.99972403,0.5266821,0.267159,-0.14467953,0.99965554,0.5158698,0.26843178,-0.1559968,0.99981177,0.5127417,0.26848045,-0.15600058,0.99979603,0.5093857,0.26849985,-0.15604874,0.9998117,0.5274138,0.27171102,-0.04525178,0.99879897,0.5017554,0.27336964,-0.09735464,0.9998695,0.52358973,0.2942143,-0.12022757,0.99971205,0.51583403,0.29403332,-0.13530235,0.99988186,0.53966683,0.34016877,0.045321546,0.99935853,0.4804038,0.33637103,-0.07630048,0.9999347,0.5520508,0.44410086,0.01298342,0.61654735,0.4722741,0.4371211,-0.1612803,0.99135953,0.56629974,0.38659558,-0.13572265,0.6660593,0.50619406,0.35642856,-0.28264636,0.9641164,0.57234967,0.3657083,-0.16199444,0.65644854,0.51683235,0.33267796,-0.30989414,0.9281103,0.5730464,0.35485303,-0.16525514,0.66479707,0.51473606,0.3184233,-0.30853012,0.92423,0.57089573,0.36008027,-0.14141014,0.64067775,0.5121993,0.32849693,-0.2830067,0.8905315,0.53027743,0.5258663,0.047504116,0.99595815,0.4965644,0.5301817,-0.04749644,0.9977573,0.52444077,0.66530997,0.07223465,0.797682,0.49588987,0.67292076,-0.06205993,0.9787668,0.52022415,0.7906074,0.15114428,0.9193725,0.49014696,0.8106766,0.016735256,0.9695675,0.5140981,0.8090969,0.15424538,0.8847685,0.48519856,0.83606875,0.01877599,0.84230024,0.54746175,0.8308518,0.08384929,0.9415182,0.5148267,0.8528883,-0.078561775,0.9623177
1699.9999999999989,0.5204485,0.28161424,-0.17639272,0.99988407,0.5225936,0.26831493,-0.16091773,0.9997968,0.52440715,0.2680718,-0.16096452,0.9997459,0.5262846,0.2676541,-0.1609998,0.9996845,0.51583976,0.26842642,-0.17244004,0.9998224,0.5126934,0.26822144,-0.17244764,0.99980545,0.50930053,0.26775873,-0.17248438,0.9998172,0.5258698,0.27168143,-0.056277208,0.9989073,0.50125104,0.27150288,-0.1087555,0.9998687,0.52343535,0.2942443,-0.13479155,0.9997342,0.5156509,0.2939677,-0.15004522,0.9998833,0.53964317,0.33839285,0.04091996,0.9994157,0.48049134,0.33531886,-0.08906649,0.99991363,0.5548462,0.4425803,0.0016947272,0.6472663,0.4751334,0.4229044,-0.20513651,0.9891153,0.5737459,0.37714806,-0.14718196,0.6986229,0.49106067,0.31924862,-0.35368487,0.9664237,0.5821475,0.355785,-0.17157362,0.6889288,0.49558583,0.29314563,-0.38451847,0.9328423,0.58149105,0.3472903,-0.17425908,0.69650173,0.49601072,0.2855743,-0.38739756,0.9291045,0.5784518,0.35257262,-0.15272099,0.67396855,0.4947041,0.29434454,-0.35786313,0.89720553,0.5302991,0.52408236,0.04927045,0.99611473,0.49691692,0.52806497,-0.049275063,0.9977445,0.5244134,0.66530836,0.07258687,0.79844,0.49599874,0.6722615,-0.0735806,0.9773684,0.520225,0.79060817,0.1428821,0.91802907,0.4900288,0.81045496,-0.01472756,0.9684806,0.51409703,0.80905956,0.14468727,0.88293993,0.48513153,0.8357951,-0.014328556,0.838501,0.5473512,0.8308514,0.07320142,0.9405455,0.5145503,0.8531853,-0.11028472,0.96152484
1733.3333333333321,0.52038246,0.28197387,-0.16425525,0.9998922,0.5224782,0.26938105,-0.14643793,0.99981177,0.5243122,0.26916948,-0.14646877,0.9997641,0.52619636,0.26891136,-0.14649719,0.99970824,0.5158011,0.26912034,-0.16026144,0.99983275,0.5126389,0.26872137,-0.16027214,0.99981594,0.50922596,0.26806912,-0.1603058,0.9998245,0.52592057,0.2724613,-0.041882813,0.99899954,0.5008509,0.27152574,-0.104501866,0.9998709,0.52318686,0.29428378,-0.123664625,0.99975294,0.51507545,0.29394507,-0.14184357,0.99988365,0.5391478,0.33836588,0.049569033,0.9994604,0.4805328,0.33112097,-0.09753763,0.9999038,0.5570056,0.43821943,0.003754331,0.6728875,0.48407832,0.40466174,-0.23594835,0.9888655,0.57874745,0.36730108,-0.1323069,0.72789794,0.4846649,0.28318608,-0.37757024,0.96953607,0.5866515,0.34720385,-0.1526656,0.7181289,0.48062858,0.253792,-0.4085247,0.93906766,0.5854252,0.33931378,-0.15147707,0.7250221,0.48045948,0.24789579,-0.41091222,0.93565786,0.5819509,0.34431928,-0.13649137,0.7040433,0.4824621,0.25595275,-0.3820468,0.9065773,0.5308487,0.5237021,0.053619776,0.99628747,0.49783283,0.52764326,-0.05370997,0.99783593,0.5244076,0.6653277,0.073627,0.7970959,0.4962429,0.6721054,-0.09385912,0.97547156,0.5201833,0.79070425,0.14736992,0.915197,0.48979932,0.81039035,-0.041239154,0.9672687,0.5140006,0.8091774,0.14995362,0.8815281,0.48485264,0.8357001,-0.041033868,0.8312844,0.54733676,0.83086,0.079924874,0.93900734,0.5142496,0.8532629,-0.13260025,0.96033853
