time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1499.9999999999993,0.4666898,0.30485955,-0.23120867,0.9999791,0.47331658,0.2911653,-0.219774,0.9999292,0.47693524,0.29182586,-0.21979557,0.99992824,0.47942793,0.2926513,-0.21979298,0.999924,0.46318233,0.28963494,-0.21751343,0.999917,0.46000192,0.28905475,-0.2175191,0.99991137,0.45753068,0.28858808,-0.2175242,0.9999092,0.4842904,0.29990336,-0.13565041,0.99992365,0.45578474,0.2926568,-0.12516399,0.99984473,0.47172725,0.32098213,-0.19802444,0.9999853,0.46026593,0.31954423,-0.19529313,0.99998075,0.5026073,0.36991864,-0.092540696,0.9999843,0.43750283,0.3719343,-0.035386506,0.9998775,0.51272565,0.4800523,-0.078480475,0.99727815,0.42480147,0.46443242,-0.014678874,0.9163241,0.47403824,0.54554963,-0.16109522,0.9930405,0.43618074,0.5166358,-0.1303373,0.9041411,0.46140897,0.5657706,-0.19364557,0.982066,0.4408722,0.5407945,-0.1608759,0.8591374,0.45827708,0.55129564,-0.2084962,0.98200303,0.44704965,0.530049,-0.18231918,0.8611741,0.46053523,0.54389703,-0.1672302,0.973337,0.44675764,0.52243644,-0.1410685,0.83291996,0.49145827,0.5685632,-0.019952701,0.99960345,0.45300442,0.5701812,0.019946551,0.9994147,0.49612623,0.7185548,-0.0098822145,0.9969974,0.45550478,0.7202184,0.031729974,0.99374545,0.49605313,0.8464414,0.13873927,0.9942859,0.4636689,0.84154373,0.16820507,0.99216104,0.4975353,0.8591605,0.14605305,0.8427263,0.4699442,0.85497904,0.17584534,0.9184666,0.4806483,0.9008698,0.033914264,0.9887991,0.45747063,0.8986157,0.079045914,0.98866355
1533.3333333333326,0.4666548,0.30483332,-0.23595506,0.9999794,0.47326422,0.29115507,-0.22467788,0.9999302,0.4768665,0.29181674,-0.22469658,0.99992937,0.47934386,0.29264444,-0.22469337,0.99992526,0.46315613,0.28962836,-0.22250056,0.99991804,0.45997727,0.28905126,-0.2225077,0.9999126,0.45749414,0.288583,-0.2225148,0.99991053,0.48421913,0.29990548,-0.14076485,0.9999247,0.45575324,0.29266086,-0.13059297,0.99984634,0.4716511,0.32095164,-0.20279518,0.99998546,0.46021467,0.31953922,-0.20016211,0.9999809,0.50254667,0.36987033,-0.095580846,0.99998444,0.43734866,0.3722169,-0.040222984,0.9998775,0.5127297,0.4800422,-0.078676224,0.9972882,0.42480072,0.4650203,-0.01601409,0.9167076,0.47494653,0.54555315,-0.16052018,0.99302185,0.43650976,0.51730216,-0.13109526,0.9054942,0.4625054,0.56590235,-0.19277647,0.9820249,0.44125506,0.541503,-0.16150375,0.8609041,0.4590911,0.55136645,-0.20756197,0.98196024,0.44750363,0.5302841,-0.18291202,0.86296636,0.4613586,0.54396576,-0.16657168,0.97329944,0.44718406,0.5228289,-0.14177214,0.8347886,0.49134636,0.5684057,-0.019938406,0.9995995,0.45298195,0.57018703,0.019931369,0.99940616,0.49604028,0.7182025,-0.009212899,0.99699616,0.45545718,0.72009146,0.032808457,0.99372864,0.4960928,0.8462508,0.13813886,0.9943323,0.46368408,0.84131354,0.16818704,0.99219143,0.4975872,0.85907733,0.1451872,0.8429867,0.4699424,0.85465837,0.17575732,0.9191261,0.48065794,0.9008643,0.032893997,0.98889995,0.45759717,0.89845395,0.07896808,0.9887498
1566.6666666666658,0.46660444,0.3048245,-0.24164437,0.9999796,0.47320354,0.29115114,-0.23067921,0.99993104,0.47679117,0.2918127,-0.23069625,0.9999304,0.4792622,0.2926417,-0.23069215,0.9999263,0.46311787,0.28962967,-0.22832313,0.999919,0.45994106,0.2890549,-0.2283318,0.9999137,0.45744526,0.2885873,-0.22834109,0.9999116,0.4841534,0.2999077,-0.14714518,0.99992543,0.45571932,0.29267436,-0.13618797,0.9998475,0.47157425,0.3209413,-0.20848975,0.9999855,0.46015474,0.31954136,-0.20565782,0.999981,0.50254536,0.36990649,-0.10070613,0.9999845,0.43724728,0.37224716,-0.045269974,0.9998775,0.5127203,0.4802125,-0.08057204,0.9972999,0.42479995,0.46565413,-0.019177377,0.91726995,0.47475827,0.54586107,-0.16007708,0.99301875,0.43677977,0.51849264,-0.13138077,0.9065305,0.46249372,0.5662526,-0.1925476,0.98201466,0.44149095,0.5437502,-0.16146904,0.8621368,0.45914018,0.55156946,-0.20710729,0.9819483,0.4477908,0.53120464,-0.1829083,0.86421734,0.46139702,0.5441679,-0.1660532,0.9732986,0.44751865,0.52383035,-0.14199366,0.8360828,0.49125472,0.56838197,-0.01992785,0.9995953,0.45295283,0.5702185,0.019919867,0.9993983,0.49599236,0.7181786,-0.0063741934,0.9969885,0.455427,0.7199334,0.0353458,0.993715,0.49613574,0.84623516,0.13779391,0.9943793,0.46368608,0.8411922,0.16832441,0.992208,0.49766347,0.85908294,0.14454685,0.8432583,0.46992972,0.8545025,0.17578936,0.91959476,0.4806774,0.9008599,0.03217268,0.9889908,0.45767018,0.8983413,0.07889755,0.9888121
1599.999999999999,0.4665971,0.30465436,-0.24113491,0.9999801,0.47320214,0.2910436,-0.23011298,0.99993265,0.47678283,0.2917077,-0.23013034,0.9999321,0.4792392,0.2925399,-0.23012505,0.9999281,0.46311462,0.28953257,-0.22769882,0.999921,0.45993656,0.28897884,-0.22770907,0.9999161,0.4574257,0.28850132,-0.22771953,0.9999141,0.48415023,0.2998986,-0.14684202,0.9999271,0.45567486,0.29266733,-0.13572009,0.9998515,0.47155797,0.32080775,-0.20812765,0.99998575,0.4601049,0.3194597,-0.20525192,0.9999813,0.5024958,0.36988223,-0.102147244,0.99998444,0.43702972,0.37271088,-0.045097314,0.999878,0.5127137,0.47998053,-0.08286477,0.99729705,0.42485142,0.46660414,-0.023126084,0.91814965,0.47475863,0.54596,-0.16132382,0.9929555,0.43707523,0.5191014,-0.13776018,0.9083518,0.46311694,0.5665399,-0.19318695,0.9819044,0.44169623,0.54473275,-0.16808835,0.864547,0.459535,0.5521391,-0.20787667,0.9818347,0.44804254,0.5317263,-0.18889348,0.86661017,0.46174434,0.5444949,-0.16725801,0.97318876,0.44779032,0.52426857,-0.14814548,0.8387226,0.49122232,0.5683342,-0.020245552,0.9995891,0.45293805,0.5703385,0.020231793,0.9993926,0.49588892,0.7182127,-0.0060554086,0.9970015,0.45542112,0.7197484,0.036592126,0.9937316,0.49614403,0.8462109,0.13774918,0.99443173,0.46374714,0.840898,0.16898152,0.9922345,0.4976957,0.8590701,0.14446174,0.84329116,0.47002083,0.8543838,0.17631541,0.92034465,0.48069078,0.900813,0.03223594,0.98909116,0.45775586,0.8981369,0.079847865,0.98887485
1633.3333333333323,0.46657255,0.30444866,-0.24513823,0.9999805,0.47319272,0.29089218,-0.23417416,0.9999342,0.4767621,0.2915494,-0.23419076,0.9999338,0.47920498,0.2923761,-0.23418388,0.99992985,0.46310407,0.28940514,-0.23149183,0.99992293,0.4599268,0.28888822,-0.23150522,0.9999183,0.45740095,0.2884151,-0.23151846,0.9999164,0.48414946,0.29987544,-0.15122755,0.9999287,0.45565122,0.29266346,-0.1388204,0.9998552,0.47152767,0.32066235,-0.21227814,0.999986,0.46004263,0.31938565,-0.20903493,0.9999816,0.50250465,0.37009907,-0.10691836,0.99998426,0.43699473,0.3727814,-0.04757031,0.99987876,0.5126931,0.48002088,-0.08844716,0.99729806,0.42489845,0.4670409,-0.025920492,0.9189981,0.47476932,0.54640037,-0.16612247,0.99289715,0.4373749,0.51969665,-0.14052916,0.9100802,0.46356228,0.5670066,-0.19772811,0.981783,0.44213498,0.54519314,-0.17073964,0.8667516,0.4598285,0.55293065,-0.21242164,0.981713,0.4484496,0.5320877,-0.1916781,0.8687863,0.46203253,0.545047,-0.17199926,0.9730494,0.4481625,0.5247416,-0.15094323,0.8411052,0.49110192,0.568178,-0.020612827,0.99958456,0.45284227,0.5703685,0.020592023,0.99938816,0.49568734,0.71802086,-0.0058562085,0.9970117,0.45538044,0.7196422,0.03816459,0.99375314,0.49618897,0.8461726,0.13779138,0.9945115,0.46377334,0.8405822,0.17128144,0.99227464,0.49774796,0.85907143,0.14451964,0.8440151,0.47005552,0.85426897,0.17859446,0.92109793,0.48069733,0.90080774,0.032229893,0.98924565,0.45782825,0.89806604,0.0819989,0.9889653
1666.6666666666656,0.4665658,0.30425295,-0.24715267,0.9999807,0.47318885,0.2907515,-0.23623307,0.9999349,0.4767499,0.29141414,-0.23625045,0.9999346,0.4791784,0.2922422,-0.23624156,0.9999307,0.46309707,0.28923824,-0.23366946,0.99992377,0.4599182,0.28874758,-0.23368435,0.9999194,0.4573761,0.28826693,-0.23370036,0.9999175,0.48414886,0.29985917,-0.15383628,0.99992913,0.45560342,0.29265037,-0.14201692,0.99985653,0.4715058,0.32051036,-0.21450076,0.99998593,0.45999128,0.3192981,-0.21142665,0.9999815,0.5025247,0.37029284,-0.10991926,0.9999839,0.43683845,0.37328222,-0.051811825,0.99987674,0.5126126,0.48024547,-0.09095708,0.99727994,0.42496905,0.4686586,-0.031992447,0.91956216,0.47465676,0.5480303,-0.16735575,0.9928495,0.4380227,0.52067554,-0.14696537,0.91170734,0.46377861,0.5684427,-0.19856253,0.9817218,0.44308606,0.5459572,-0.17712666,0.8690505,0.45995557,0.5550104,-0.21337995,0.9816529,0.44931895,0.53270334,-0.19762573,0.87105364,0.46212524,0.54684824,-0.17320104,0.97302616,0.44897288,0.52560174,-0.15713865,0.8435163,0.49106532,0.5680934,-0.020614065,0.999577,0.45279655,0.5704349,0.020591497,0.9993781,0.49559754,0.71802443,-0.0053315493,0.9969915,0.45536035,0.719592,0.038157344,0.9937286,0.4962152,0.84617233,0.1378217,0.99451613,0.46378976,0.8404239,0.17112644,0.99222314,0.49776697,0.8590736,0.14455251,0.84381616,0.47005787,0.85415894,0.1784417,0.9210408,0.48072723,0.9007894,0.032244854,0.98926085,0.45794168,0.8979304,0.08182473,0.98891234
1699.9999999999989,0.4665632,0.30405292,-0.25445792,0.9999809,0.4731797,0.29059988,-0.24354282,0.99993587,0.47673205,0.29126263,-0.2435568,0.99993575,0.47914496,0.29208055,-0.24354927,0.9999319,0.46307963,0.28908256,-0.24132447,0.9999248,0.45989534,0.2886232,-0.24134164,0.9999208,0.45733845,0.28814775,-0.24135838,0.9999189,0.48414156,0.29977223,-0.16063903,0.9999298,0.45555085,0.29261574,-0.15031992,0.9998583,0.47149864,0.3203285,-0.22154097,0.99998593,0.45997065,0.31919765,-0.21891278,0.9999815,0.5026129,0.37041506,-0.113454714,0.9999836,0.43666565,0.37332496,-0.06055865,0.999875,0.5125546,0.480504,-0.09149678,0.9972603,0.42497143,0.46921957,-0.03830325,0.9204516,0.47479853,0.54903454,-0.16678087,0.99279726,0.43836272,0.52103984,-0.14990087,0.9130567,0.4640024,0.56936944,-0.19766824,0.9816273,0.44368556,0.5462416,-0.17980744,0.87085557,0.4601189,0.55593985,-0.21259873,0.9815588,0.4498372,0.5329478,-0.20052941,0.8728312,0.46231383,0.54766726,-0.17264585,0.97295016,0.44947714,0.525999,-0.16003372,0.84534615,0.49103782,0.5677801,-0.02029818,0.9995731,0.4527324,0.57039917,0.020265754,0.999371,0.49559504,0.7180276,-0.0031150407,0.9969807,0.45535818,0.71942955,0.03861204,0.99371576,0.4962183,0.84617215,0.13895415,0.99454063,0.4637929,0.84023833,0.17117973,0.9921839,0.4977703,0.8590721,0.1455595,0.84362406,0.4700298,0.8539678,0.1785023,0.92058396,0.4807379,0.90074825,0.03345492,0.9892935,0.45804304,0.8978559,0.081829816,0.9888803
1733.3333333333321,0.46655715,0.30387294,-0.25316963,0.9999811,0.47317138,0.29047933,-0.24227986,0.9999366,0.47671717,0.29114285,-0.24229442,0.9999366,0.47911805,0.29195377,-0.24228679,0.9999327,0.46306142,0.28893146,-0.24000984,0.99992555,0.45987362,0.2884824,-0.24002597,0.99992186,0.4573043,0.28799576,-0.2400424,0.99991995,0.48413447,0.2997155,-0.15974583,0.9999303,0.45551386,0.29257056,-0.14920017,0.99986005,0.47148773,0.32018873,-0.22040705,0.99998593,0.45994604,0.3190962,-0.21771574,0.9999815,0.50262356,0.37043297,-0.112856254,0.9999834,0.4366148,0.37332845,-0.05970908,0.99987423,0.512565,0.48052007,-0.09120726,0.9972609,0.4249717,0.46917596,-0.03794119,0.9214568,0.47524545,0.5491734,-0.16701163,0.99277055,0.43839207,0.5210161,-0.1503164,0.91468096,0.46426377,0.56966597,-0.19767214,0.9815806,0.44378057,0.5458755,-0.18021056,0.87296915,0.46033442,0.55598176,-0.21256201,0.9815086,0.44995412,0.532938,-0.2008484,0.87490135,0.46257877,0.547702,-0.17283717,0.9729413,0.4496024,0.52598625,-0.16041823,0.84758013,0.49096492,0.5675644,-0.020228943,0.9995683,0.45252788,0.57037616,0.020192953,0.999363,0.49556985,0.7180071,-0.0024624506,0.9969581,0.45535263,0.71939,0.03882595,0.99366635,0.4962636,0.8461814,0.13891391,0.99453324,0.46379903,0.8401609,0.17110877,0.9920923,0.49781075,0.8591004,0.1454451,0.8424243,0.47003314,0.8538585,0.1784447,0.9200788,0.48076484,0.900742,0.033382054,0.9892607,0.45808622,0.89781207,0.08167438,0.98878384
1766.6666666666654,0.46655306,0.30376735,-0.25535354,0.99998146,0.4731639,0.2904002,-0.24438031,0.999938,0.47670415,0.29105696,-0.24439256,0.9999381,0.47909558,0.29185817,-0.24438538,0.99993426,0.46304607,0.28887105,-0.24228787,0.99992716,0.45985603,0.28843722,-0.24230628,0.99992377,0.45727596,0.28795633,-0.24232227,0.999922,0.48412806,0.2996574,-0.16128163,0.9999317,0.45548335,0.2925677,-0.15150073,0.99986356,0.47148362,0.3200973,-0.22238006,0.9999861,0.45993987,0.3190484,-0.21991506,0.99998176,0.50265145,0.37043983,-0.11252567,0.9999832,0.43656555,0.37335807,-0.062305238,0.9998744,0.5126244,0.48052695,-0.09060045,0.99726063,0.42500213,0.469143,-0.040320583,0.92267686,0.4756154,0.54918617,-0.16684155,0.99270844,0.43848243,0.5209993,-0.15245375,0.91599774,0.46441647,0.5697081,-0.19741271,0.98141164,0.44390795,0.5455219,-0.18236211,0.87455404,0.46047634,0.55592465,-0.21227327,0.9813346,0.4500289,0.5328547,-0.2031027,0.8764411,0.46282455,0.547662,-0.17266765,0.97275746,0.44966447,0.52593535,-0.16256115,0.8492206,0.4909547,0.567066,-0.019783467,0.9995645,0.45245486,0.57008684,0.019742357,0.9993578,0.4955675,0.71802676,-0.0022196327,0.99695736,0.45535055,0.7193892,0.038786545,0.9936447,0.49627167,0.84621274,0.13891125,0.9945524,0.4637768,0.8401794,0.17042133,0.9920466,0.49781305,0.85910803,0.14542018,0.84201634,0.4699901,0.85387444,0.17757133,0.9194766,0.4808124,0.9007362,0.033297602,0.9892717,0.45813507,0.89781135,0.08024204,0.98873925
1799.9999999999986,0.46655238,0.30368182,-0.2534348,0.9999817,0.47316164,0.29033783,-0.24235371,0.99993885,0.47670153,0.29099876,-0.24236757,0.9999389,0.47908905,0.29179788,-0.2423603,0.9999351,0.46304289,0.2888066,-0.24020334,0.99992824,0.45985326,0.2883864,-0.2402202,0.9999251,0.45726553,0.2879144,-0.24023598,0.9999234,0.48412645,0.29964912,-0.1591209,0.9999323,0.45545578,0.29256526,-0.14891969,0.999866,0.47148138,0.32004324,-0.22037873,0.9999863,0.45993653,0.31901795,-0.21783735,0.99998194,0.5026411,0.3704181,-0.1123066,0.999983,0.43653452,0.37345967,-0.05959989,0.99987507,0.51272327,0.48034114,-0.08938254,0.9972416,0.42502922,0.4691035,-0.037849028,0.92378604,0.4760567,0.54914606,-0.16661255,0.9925834,0.43848905,0.52100545,-0.15077671,0.91727996,0.46486768,0.5696954,-0.19733074,0.9811185,0.4439359,0.54550534,-0.18091913,0.87616664,0.46073988,0.5557539,-0.212279,0.9810403,0.45001635,0.5328621,-0.20180967,0.87804264,0.46309692,0.54750836,-0.17252484,0.97239774,0.44964507,0.5259416,-0.16100016,0.85095567,0.49094567,0.56704545,-0.019578781,0.99956197,0.45238167,0.5700891,0.01953782,0.9993556,0.49556443,0.7180061,-0.0023970392,0.99696016,0.45533684,0.7194266,0.03856121,0.9936556,0.49627337,0.8461964,0.1399332,0.9945696,0.4637474,0.8401648,0.1705675,0.99205214,0.4978157,0.8590753,0.146622,0.84188074,0.46990708,0.85384184,0.17779233,0.91950417,0.480807,0.9007314,0.034068268,0.989305,0.45816842,0.89780986,0.08023178,0.9887656
1833.333333333332,0.46655312,0.30360484,-0.25285596,0.99998206,0.47315985,0.29029545,-0.24116616,0.99994016,0.4766938,0.29096067,-0.24117923,0.9999401,0.47907266,0.29175705,-0.24116777,0.9999363,0.46303943,0.28877267,-0.23937324,0.9999299,0.45985022,0.28836563,-0.23939128,0.9999269,0.45726177,0.28790107,-0.23940532,0.9999254,0.4841179,0.29963735,-0.15636458,0.9999332,0.45544037,0.29256535,-0.14753026,0.9998694,0.47147942,0.31999865,-0.21937443,0.99998647,0.4599323,0.3189904,-0.21724892,0.9999823,0.50263286,0.37038842,-0.10722074,0.99998283,0.43650395,0.37353635,-0.058965288,0.9998762,0.51279104,0.479942,-0.08654002,0.9971984,0.42504272,0.46911648,-0.037411507,0.9245529,0.47671708,0.5475139,-0.16683987,0.99237466,0.43847373,0.5209952,-0.14974445,0.91827774,0.46559688,0.5688467,-0.19795084,0.9806384,0.44392803,0.54550385,-0.18006495,0.87746656,0.4612253,0.5545158,-0.21300593,0.98056114,0.45000315,0.5329062,-0.20104988,0.8793474,0.46360147,0.54650253,-0.17293306,0.9717786,0.44963026,0.5259448,-0.1600352,0.85239416,0.49094328,0.5669295,-0.019434474,0.99956036,0.45237362,0.5700538,0.019395089,0.9993563,0.49556506,0.7177793,-0.0036703595,0.996974,0.4552856,0.71939045,0.036054593,0.9937132,0.49626568,0.8461629,0.13914676,0.9946308,0.46371442,0.8401465,0.16921072,0.99214315,0.4977647,0.8589936,0.14581893,0.843184,0.469821,0.85383964,0.17645447,0.92022026,0.48082548,0.9007271,0.033035565,0.9894236,0.4581826,0.8978046,0.0783926,0.988888
1866.6666666666652,0.46654952,0.30353665,-0.24926034,0.9999822,0.4731447,0.29024786,-0.23776817,0.99994063,0.4766715,0.2909073,-0.2377854,0.9999406,0.47904265,0.2916907,-0.23777694,0.9999367,0.4630261,0.28874904,-0.23592015,0.9999305,0.4598389,0.28835452,-0.23593487,0.99992764,0.45724148,0.2878966,-0.23594731,0.99992615,0.4841077,0.29957148,-0.15370917,0.9999334,0.4554246,0.2925676,-0.14465448,0.9998709,0.47147766,0.31992856,-0.21608791,0.9999865,0.45992613,0.31896168,-0.21385159,0.99998236,0.50264055,0.3703617,-0.1047132,0.9999828,0.43649873,0.3735372,-0.057688784,0.99987704,0.51286924,0.47938064,-0.08482885,0.9971743,0.4250441,0.46918866,-0.034659453,0.9253132,0.47715956,0.54645026,-0.16670874,0.9922539,0.43848526,0.5212693,-0.14640947,0.9190768,0.4662274,0.56837285,-0.19791044,0.9803657,0.44394138,0.5463162,-0.17663306,0.878416,0.46178722,0.5532056,-0.2129512,0.98028785,0.44998986,0.53368646,-0.19793664,0.88028264,0.46417913,0.54545456,-0.17290655,0.97144026,0.44962114,0.5265747,-0.1567978,0.85345536,0.49093622,0.56691533,-0.019392442,0.9995575,0.4523563,0.5700488,0.019354817,0.99935186,0.4955653,0.71773905,-0.0037385975,0.99695015,0.45526746,0.7193902,0.036040273,0.9936824,0.49626943,0.8462248,0.13594559,0.9946301,0.46371412,0.8402184,0.16757432,0.992112,0.49776608,0.85907966,0.14217569,0.84323394,0.46981677,0.8539456,0.1745625,0.9201673,0.480907,0.90072984,0.029696442,0.9894164,0.4581854,0.89780146,0.076831885,0.9888601
1899.9999999999984,0.4665464,0.30347705,-0.25245106,0.99998236,0.47312185,0.29021385,-0.24114707,0.9999413,0.47664288,0.2908597,-0.24116254,0.99994123,0.4790115,0.29162276,-0.2411561,0.99993736,0.46301088,0.28874338,-0.23927982,0.99993134,0.45982578,0.2883519,-0.23929477,0.9999286,0.45721874,0.28789943,-0.23930855,0.99992716,0.4840823,0.29941612,-0.1567435,0.99993354,0.4554008,0.29257444,-0.14770417,0.99987274,0.47147542,0.31983042,-0.21904448,0.9999866,0.45992294,0.3189227,-0.2167828,0.9999825,0.5026647,0.37032783,-0.105220504,0.9999827,0.43648067,0.3734192,-0.06018851,0.999878,0.5129836,0.47923034,-0.084892035,0.9971563,0.42500642,0.4692718,-0.03582445,0.92662424,0.47729978,0.5453529,-0.16674985,0.99217033,0.4385669,0.521432,-0.14634721,0.92005193,0.4663193,0.56754637,-0.1978862,0.980159,0.44416717,0.5469614,-0.17656557,0.879422,0.46197107,0.55141276,-0.21290517,0.9800775,0.45012552,0.53412884,-0.19783433,0.88124067,0.464403,0.54402703,-0.1729114,0.9711596,0.44976807,0.52692866,-0.15671903,0.85448813,0.4909233,0.5667994,-0.018975073,0.999556,0.4523422,0.5698067,0.018936805,0.9993496,0.49557897,0.7177292,-0.003042003,0.9969303,0.45526406,0.7192832,0.035996452,0.99366945,0.49627224,0.84629005,0.13559426,0.994649,0.46368283,0.8402383,0.16668385,0.992094,0.49776825,0.85917187,0.14170165,0.8432591,0.46971932,0.8539489,0.17362548,0.91978306,0.48092696,0.900751,0.02890859,0.989433,0.45821667,0.8977947,0.075666614,0.9888515
1933.3333333333317,0.46658435,0.30344906,-0.25260994,0.9999826,0.4731352,0.2901949,-0.2413921,0.99994206,0.47664037,0.29083863,-0.24140766,0.99994206,0.47900572,0.29159567,-0.24140196,0.99993825,0.46302456,0.2887363,-0.23951814,0.99993217,0.45984393,0.28834924,-0.23953228,0.99992955,0.4572142,0.28789815,-0.23954536,0.999928,0.48408,0.29937738,-0.15738007,0.9999343,0.45539257,0.29257604,-0.14852418,0.9998742,0.47149128,0.31980702,-0.21932285,0.9999867,0.4599275,0.31891838,-0.2170993,0.9999826,0.50265896,0.3703692,-0.10759551,0.99998283,0.43646148,0.37337938,-0.059830982,0.99987775,0.5130595,0.47926077,-0.085921906,0.9971829,0.4250092,0.46931198,-0.03533198,0.92696303,0.4772248,0.5453643,-0.16652256,0.9922262,0.43860605,0.52142614,-0.1445718,0.9203753,0.46628162,0.56760085,-0.19736908,0.98026437,0.44417986,0.54702705,-0.1741763,0.87976915,0.46195343,0.55166835,-0.21227022,0.9801797,0.4501538,0.53429717,-0.19554707,0.88158184,0.46434355,0.5442374,-0.17255689,0.97131795,0.44982037,0.52710885,-0.15488394,0.85483986,0.4908922,0.56681454,-0.018975751,0.99955446,0.45231143,0.56984,0.018937571,0.99934506,0.49557868,0.7177799,-0.0019671712,0.9969252,0.4552573,0.71930254,0.037570458,0.9936441,0.49627605,0.84638155,0.1360741,0.9946546,0.46371856,0.8402693,0.16820386,0.9920518,0.49780586,0.85933095,0.14208628,0.84306276,0.46978024,0.85398126,0.17520769,0.9196167,0.48091558,0.90076125,0.029672192,0.9894277,0.45821992,0.8977792,0.07810729,0.9888164
