time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5239071249961853,0.309571772813797,-0.1660611927509308,0.9999938011169434,0.5254988074302673,0.2969442903995514,-0.1475636512041092,0.9999908208847046,0.5273196697235107,0.29697099328041077,-0.14759430289268494,0.9999872446060181,0.5289518237113953,0.2969852685928345,-0.1475805938243866,0.9999856948852539,0.5192116498947144,0.2962116301059723,-0.1598179191350937,0.999990701675415,0.5163142681121826,0.29586562514305115,-0.1598343700170517,0.9999891519546509,0.5131312012672424,0.2956485450267792,-0.15983134508132935,0.9999897480010986,0.5273178815841675,0.3005872070789337,-0.03796464204788208,0.9999626874923706,0.5054938197135925,0.3010992109775543,-0.0927162915468216,0.9999924898147583,0.5259543657302856,0.32316452264785767,-0.12372517585754395,0.9999949932098389,0.5188291072845459,0.32260000705718994,-0.13946844637393951,0.9999970197677612,0.5386858582496643,0.37547755241394043,0.056010905653238297,0.9999786615371704,0.4819137454032898,0.37604373693466187,-0.06828487664461136,0.9999849796295166,0.5472730398178101,0.4623308777809143,0.0317862443625927,0.9090157151222229,0.4667925536632538,0.47344017028808594,-0.08546698838472366,0.996113657951355,0.5440064072608948,0.4798763692378998,-0.1574009209871292,0.958237886428833,0.509899377822876,0.4864669144153595,-0.15654103457927704,0.993533730506897,0.5393206477165222,0.489326149225235,-0.19794033467769623,0.9327705502510071,0.52175372838974,0.49704769253730774,-0.18679149448871613,0.9847952723503113,0.5384657979011536,0.4743472635746002,-0.21144069731235504,0.9370260834693909,0.5237886905670166,0.4801631271839142,-0.1956895887851715,0.983923614025116,0.5384851098060608,0.47026893496513367,-0.16852326691150665,0.9149914979934692,0.5207396149635315,0.4762989282608032,-0.15940552949905396,0.973013162612915,0.5294167399406433,0.5565645694732666,0.048739299178123474,0.9996134638786316,0.4961566925048828,0.5600430369377136,-0.04875155910849571,0.9995326995849609,0.5286772847175598,0.7043796181678772,0.048917971551418304,0.9311440587043762,0.4997080862522125,0.7079737186431885,-0.03904048353433609,0.9846344590187073,0.5252365469932556,0.8290923833847046,0.18603691458702087,0.9590067863464355,0.49971866607666016,0.8370857238769531,0.09158371388912201,0.9850705862045288,0.5201900005340576,0.8409193754196167,0.19403378665447235,0.927630603313446,0.4966545104980469,0.8520787358283997,0.09890305250883102,0.9026396870613098,0.5357920527458191,0.8710885047912598,0.10637466609477997,0.9684508442878723,0.5153658390045166,0.8854016065597534,-0.005536218639463186,0.9816159009933472
33.333333333333336,0.5239065289497375,0.3095948100090027,-0.16843527555465698,0.999993622303009,0.5255083441734314,0.2968754172325134,-0.14916682243347168,0.9999905824661255,0.5273303985595703,0.2969156801700592,-0.14920195937156677,0.9999868273735046,0.5289971828460693,0.29692336916923523,-0.14919084310531616,0.9999852180480957,0.51920086145401,0.2960452437400818,-0.16074757277965546,0.9999903440475464,0.5162549614906311,0.295624315738678,-0.16075821220874786,0.9999887347221375,0.5130509734153748,0.29536277055740356,-0.16075399518013,0.9999894499778748,0.52742600440979,0.3005610406398773,-0.03785691037774086,0.9999610185623169,0.5052788853645325,0.30084025859832764,-0.09061123430728912,0.9999922513961792,0.5259817242622375,0.32315191626548767,-0.12517397105693817,0.999994695186615,0.5187810659408569,0.3225821554660797,-0.1402740627527237,0.9999969005584717,0.5386867523193359,0.3754553496837616,0.05648370832204819,0.9999768733978271,0.48163601756095886,0.3760664761066437,-0.06204359605908394,0.9999841451644897,0.5471207499504089,0.4618273377418518,0.03880753368139267,0.9061092138290405,0.4668213725090027,0.4735375642776489,-0.07795451581478119,0.9961338043212891,0.5439746975898743,0.4818376302719116,-0.14379189908504486,0.957100510597229,0.5101436972618103,0.48608341813087463,-0.15561561286449432,0.9935022592544556,0.5392611026763916,0.49223366379737854,-0.1824287474155426,0.9312039017677307,0.522128164768219,0.49703526496887207,-0.18662890791893005,0.9846903085708618,0.5384424924850464,0.4751122295856476,-0.1981138288974762,0.9354742765426636,0.524052083492279,0.48003721237182617,-0.19456489384174347,0.9838299751281738,0.5384787321090698,0.4712548851966858,-0.15536972880363464,0.9131559133529663,0.520885705947876,0.4756663143634796,-0.15805499255657196,0.9728882312774658,0.5294013619422913,0.5574986338615417,0.04745296761393547,0.9996132850646973,0.49573877453804016,0.560505211353302,-0.04746435582637787,0.9995276927947998,0.5282934308052063,0.7068036198616028,0.04522483050823212,0.9339054226875305,0.49921876192092896,0.7096999287605286,-0.040093157440423965,0.9852412343025208,0.5252986550331116,0.8291536569595337,0.1877269148826599,0.9607523679733276,0.4999251961708069,0.8377435803413391,0.0921354815363884,0.9855787754058838,0.5204724669456482,0.8411527276039124,0.196310356259346,0.9295585751533508,0.4975595772266388,0.8523033857345581,0.09975986182689667,0.9027067422866821,0.5358725786209106,0.8742684125900269,0.1064537912607193,0.9695367217063904,0.5151665806770325,0.885366678237915,-0.005995124578475952,0.9820820689201355
66.66666666666667,0.5239130258560181,0.3096185326576233,-0.17262734472751617,0.9999935626983643,0.5255254507064819,0.29684212803840637,-0.15302935242652893,0.9999904632568359,0.5273450613021851,0.2968904674053192,-0.15306714177131653,0.9999866485595703,0.5290330648422241,0.29689398407936096,-0.15305882692337036,0.9999849796295166,0.5192005634307861,0.2959206700325012,-0.1647222489118576,0.9999902248382568,0.5162357687950134,0.2954118847846985,-0.16473039984703064,0.9999885559082031,0.5130170583724976,0.29509520530700684,-0.16472746431827545,0.9999893307685852,0.5274755954742432,0.3005315363407135,-0.03911256790161133,0.9999600052833557,0.505151629447937,0.30050235986709595,-0.09239418804645538,0.9999922513961792,0.5260092616081238,0.32314053177833557,-0.12863057851791382,0.9999945163726807,0.5187641978263855,0.3225495517253876,-0.14399273693561554,0.9999968409538269,0.5386857390403748,0.3752003312110901,0.05684288963675499,0.9999754428863525,0.48140615224838257,0.3760635256767273,-0.0627826377749443,0.9999838471412659,0.5470552444458008,0.4614097774028778,0.042964376509189606,0.9030473828315735,0.4668281376361847,0.47364407777786255,-0.07913890480995178,0.9962010979652405,0.5439738035202026,0.4824649393558502,-0.13988256454467773,0.9561677575111389,0.5101779699325562,0.48598119616508484,-0.15561947226524353,0.9935480952262878,0.5392526984214783,0.49326398968696594,-0.1782001405954361,0.9299865961074829,0.5222266912460327,0.49704551696777344,-0.1867038607597351,0.9847486019134521,0.5384378433227539,0.4754466414451599,-0.19444872438907623,0.9342676997184753,0.5240958333015442,0.4800328016281128,-0.1945473700761795,0.9839057922363281,0.5384786128997803,0.47169819474220276,-0.15173038840293884,0.9117850661277771,0.5209007859230042,0.47554343938827515,-0.1579979956150055,0.9730240702629089,0.5293633341789246,0.5581682920455933,0.04752510040998459,0.9996126890182495,0.495432049036026,0.5608264207839966,-0.04753803089261055,0.9995242357254028,0.5279837846755981,0.7089335918426514,0.04537859186530113,0.9359802007675171,0.4987788796424866,0.7111198902130127,-0.04113699123263359,0.9857990741729736,0.5253064632415771,0.8293389678001404,0.19176268577575684,0.9621032476425171,0.500018835067749,0.8390005230903625,0.09210466593503952,0.9860174059867859,0.5204757452011108,0.8415465950965881,0.20055648684501648,0.9314243197441101,0.49793288111686707,0.853089451789856,0.09974627196788788,0.9027401804924011,0.535929799079895,0.8755621910095215,0.11033137142658234,0.9703788757324219,0.5151355266571045,0.8853560090065002,-0.0069968379102647305,0.9824623465538025
100.0,0.5238989591598511,0.3096383213996887,-0.171710804104805,0.9999933838844299,0.5255252718925476,0.29682862758636475,-0.15162044763565063,0.9999901056289673,0.5273438096046448,0.29688307642936707,-0.1516636461019516,0.9999861717224121,0.5290345549583435,0.2968873083591461,-0.15166012942790985,0.9999844431877136,0.5191790461540222,0.29584282636642456,-0.16325712203979492,0.9999898076057434,0.5161680579185486,0.29528358578681946,-0.16325999796390533,0.9999880790710449,0.5129353404045105,0.29493045806884766,-0.1632569581270218,0.9999889731407166,0.5274810194969177,0.3005308508872986,-0.036699771881103516,0.9999580979347229,0.5049781203269958,0.30031242966651917,-0.0904330462217331,0.9999920725822449,0.526005744934082,0.32313868403434753,-0.12723523378372192,0.9999942183494568,0.5186564922332764,0.3225269913673401,-0.1426534801721573,0.9999967217445374,0.5386679172515869,0.3749772608280182,0.06031012535095215,0.9999740719795227,0.4812212586402893,0.3760167062282562,-0.062467072159051895,0.9999832510948181,0.5469732880592346,0.46080443263053894,0.04715367779135704,0.9006308317184448,0.4668448865413666,0.4736894369125366,-0.0759965181350708,0.9962295293807983,0.5439745783805847,0.48267024755477905,-0.1358056217432022,0.9553917050361633,0.5102192163467407,0.48590782284736633,-0.14839373528957367,0.993507981300354,0.5392462015151978,0.4936135709285736,-0.17428341507911682,0.9289726614952087,0.5222511887550354,0.49704861640930176,-0.1795799285173416,0.984618604183197,0.5384300351142883,0.47564375400543213,-0.19047318398952484,0.9332642555236816,0.5240963697433472,0.4799976050853729,-0.1867893487215042,0.9837867617607117,0.5384780764579773,0.4719773530960083,-0.14767268300056458,0.910670816898346,0.5208955407142639,0.475294828414917,-0.15046177804470062,0.9728701710700989,0.5293464064598083,0.5587587356567383,0.047570813447237015,0.9996085166931152,0.49521952867507935,0.5612752437591553,-0.047582268714904785,0.999515175819397,0.5277401804924011,0.7096107602119446,0.04545458033680916,0.9376762509346008,0.49860888719558716,0.7116703391075134,-0.043184202164411545,0.9862040877342224,0.5253040194511414,0.8293700814247131,0.1927867829799652,0.9630604982376099,0.5000160336494446,0.8396900296211243,0.09134117513895035,0.9862822890281677,0.5204426646232605,0.8415889739990234,0.20175187289714813,0.9326199293136597,0.4979208707809448,0.8534989953041077,0.09919583797454834,0.9017033576965332,0.5359275937080383,0.8760623931884766,0.11215483397245407,0.9708901643753052,0.5144436955451965,0.8851184844970703,-0.008352842181921005,0.9826140403747559
133.33333333333334,0.5238831043243408,0.30962997674942017,-0.17238351702690125,0.9999932050704956,0.5255253314971924,0.29672369360923767,-0.15248750150203705,0.9999898076057434,0.5273436307907104,0.2967986464500427,-0.15252958238124847,0.9999856948852539,0.5290376543998718,0.2968112528324127,-0.15252529084682465,0.9999839067459106,0.5191543698310852,0.29564258456230164,-0.16413621604442596,0.99998939037323,0.5161004662513733,0.29502353072166443,-0.164140522480011,0.9999876022338867,0.5128501653671265,0.2946447432041168,-0.1641385555267334,0.9999886155128479,0.5274829268455505,0.30049753189086914,-0.037410806864500046,0.9999561905860901,0.5048124194145203,0.29994699358940125,-0.0908963680267334,0.9999918341636658,0.5259964466094971,0.3230884373188019,-0.12819191813468933,0.9999939203262329,0.518531858921051,0.32240059971809387,-0.1435718983411789,0.9999966025352478,0.5386079549789429,0.3746858835220337,0.06022853031754494,0.999972403049469,0.48109501600265503,0.3759620785713196,-0.06300994008779526,0.999982476234436,0.5467988848686218,0.4602997303009033,0.04570374637842178,0.8981005549430847,0.46686697006225586,0.4737235903739929,-0.07590418308973312,0.9962226748466492,0.5439733862876892,0.48291248083114624,-0.1368301659822464,0.9543687105178833,0.5103108882904053,0.48589110374450684,-0.1481677144765854,0.9934220910072327,0.53923499584198,0.49401211738586426,-0.17533253133296967,0.9276114702224731,0.5223779082298279,0.49707213044166565,-0.1793420910835266,0.9844115972518921,0.5384229421615601,0.47582516074180603,-0.19152027368545532,0.9319323897361755,0.5241779088973999,0.4799850583076477,-0.186831995844841,0.9835932850837708,0.5384772419929504,0.47220203280448914,-0.14868460595607758,0.9091649055480957,0.5209475159645081,0.47518447041511536,-0.15036679804325104,0.9726053476333618,0.5293325781822205,0.5588918924331665,0.047474153339862823,0.9995999932289124,0.49506476521492004,0.5613474249839783,-0.04748576879501343,0.9995019435882568,0.5275840759277344,0.7097742557525635,0.045269764959812164,0.9389796853065491,0.4983613193035126,0.7118971943855286,-0.043248582631349564,0.9864539504051208,0.5253041982650757,0.8293606042861938,0.19361136853694916,0.9637209177017212,0.5000189542770386,0.8403717875480652,0.0914892852306366,0.9864022731781006,0.5203961730003357,0.8414393067359924,0.20270636677742004,0.9332634210586548,0.49793440103530884,0.85401451587677,0.09946062415838242,0.9002458453178406,0.5358596444129944,0.8760563731193542,0.11289499700069427,0.9711764454841614,0.5140361189842224,0.8850880861282349,-0.008257064037024975,0.982606053352356
166.66666666666669,0.5238729119300842,0.3095668852329254,-0.17197701334953308,0.9999930262565613,0.5255240797996521,0.296509325504303,-0.15220901370048523,0.9999894499778748,0.5273426175117493,0.29661521315574646,-0.15224957466125488,0.9999852180480957,0.529039204120636,0.296647310256958,-0.15224383771419525,0.9999833106994629,0.5191275477409363,0.29536351561546326,-0.16388294100761414,0.9999890327453613,0.5160387754440308,0.29471415281295776,-0.1638885885477066,0.9999871253967285,0.5127742886543274,0.29434001445770264,-0.1638864129781723,0.9999882578849792,0.5274835228919983,0.30043619871139526,-0.03742212429642677,0.999954342842102,0.5046676397323608,0.2996687889099121,-0.09052800387144089,0.9999915361404419,0.5259950160980225,0.3229980766773224,-0.12802869081497192,0.999993622303009,0.5184628367424011,0.3222493827342987,-0.14335773885250092,0.9999964833259583,0.5385903716087341,0.37457725405693054,0.05955605208873749,0.9999706745147705,0.48090583086013794,0.37591758370399475,-0.0616709403693676,0.999981701374054,0.5466654300689697,0.46011099219322205,0.044130612164735794,0.8961678147315979,0.4668688476085663,0.4738081395626068,-0.0752708837389946,0.9962208867073059,0.5439773797988892,0.4830942153930664,-0.13887591660022736,0.9535568952560425,0.5103307366371155,0.4855165183544159,-0.14911647140979767,0.9933768510818481,0.5392287969589233,0.4944441020488739,-0.17754055559635162,0.9264552593231201,0.5224100947380066,0.49704691767692566,-0.18014074862003326,0.9842856526374817,0.5384151935577393,0.47610926628112793,-0.19336920976638794,0.9307937622070312,0.5241835713386536,0.4799368977546692,-0.1878650039434433,0.9834812879562378,0.5384765267372131,0.4724811613559723,-0.15058279037475586,0.9078388810157776,0.5209485292434692,0.4749986529350281,-0.15141957998275757,0.9724629521369934,0.5293158292770386,0.5589178204536438,0.04640438035130501,0.9995885491371155,0.4949118196964264,0.5613864660263062,-0.046415068209171295,0.999487578868866,0.5275388956069946,0.709710955619812,0.043886490166187286,0.9400950074195862,0.4982788860797882,0.7119787931442261,-0.043068572878837585,0.98654705286026,0.5253464579582214,0.8292205929756165,0.19303147494792938,0.9641945362091064,0.5000296831130981,0.8404662609100342,0.09213652461767197,0.986373782157898,0.5204012989997864,0.8409953117370605,0.20193810760974884,0.9334506988525391,0.4979865252971649,0.8541210889816284,0.10019658505916595,0.8982515335083008,0.5357951521873474,0.8759990334510803,0.11265802383422852,0.9713138341903687,0.5137299299240112,0.8848090767860413,-0.008062101900577545,0.9824408888816833
200.00000000000003,0.5238409042358398,0.3095599114894867,-0.17500446736812592,0.9999927878379822,0.5255129933357239,0.2964205741882324,-0.15537029504776,0.9999890327453613,0.5273325443267822,0.29653993248939514,-0.15540973842144012,0.9999845623970032,0.5290371775627136,0.2965797781944275,-0.1554040163755417,0.9999825954437256,0.5190796256065369,0.29524391889572144,-0.16652722656726837,0.9999885559082031,0.5159481763839722,0.2945860028266907,-0.16653339564800262,0.9999865293502808,0.5126839876174927,0.29421761631965637,-0.166532963514328,0.9999878406524658,0.527480959892273,0.3004153072834015,-0.04099344089627266,0.9999521374702454,0.5045438408851624,0.2995794415473938,-0.09194006025791168,0.9999911785125732,0.5259802937507629,0.32297229766845703,-0.13124558329582214,0.9999932050704956,0.5183855891227722,0.32220345735549927,-0.14594243466854095,0.9999963045120239,0.5385895371437073,0.37452542781829834,0.054447729140520096,0.9999685883522034,0.4807564914226532,0.37589114904403687,-0.06212593615055084,0.9999808073043823,0.5465990304946899,0.46000948548316956,0.04245239868760109,0.8938437104225159,0.466820627450943,0.47393351793289185,-0.07560697197914124,0.9962009191513062,0.5439785122871399,0.48348110914230347,-0.14040298759937286,0.9525249600410461,0.510323166847229,0.4854745864868164,-0.15690383315086365,0.9933035969734192,0.5392279028892517,0.4950854778289795,-0.1790304034948349,0.9250349998474121,0.5224215388298035,0.4970574975013733,-0.18867264688014984,0.9841065406799316,0.5384144186973572,0.4765053689479828,-0.1947679966688156,0.929413914680481,0.5241841077804565,0.47993481159210205,-0.1956983357667923,0.98331618309021,0.538477897644043,0.4728337526321411,-0.15204207599163055,0.9061821699142456,0.520948052406311,0.47498995065689087,-0.1591499149799347,0.9722363352775574,0.5293073654174805,0.5590362548828125,0.04526656121015549,0.9995728135108948,0.494792640209198,0.5614755749702454,-0.04528285562992096,0.9994694590568542,0.5275381803512573,0.7098731994628906,0.043169453740119934,0.9411457180976868,0.498190313577652,0.7121536135673523,-0.042608097195625305,0.9865968227386475,0.5254184007644653,0.829081118106842,0.19317159056663513,0.9645355939865112,0.500022828578949,0.8405435085296631,0.09451935440301895,0.9862777590751648,0.5204272866249084,0.8405200242996216,0.20228250324726105,0.9332462549209595,0.49798813462257385,0.8541502356529236,0.10280715674161911,0.8959232568740845,0.5357882976531982,0.8759586215019226,0.11244229972362518,0.9713380932807922,0.5136681795120239,0.8847536444664001,-0.005779162980616093,0.9821873307228088
233.33333333333337,0.5237893462181091,0.3095335364341736,-0.1746925711631775,0.9999925494194031,0.5254858732223511,0.2962988317012787,-0.15510474145412445,0.9999886155128479,0.5273045897483826,0.2964288890361786,-0.1551438868045807,0.9999839663505554,0.5290235877037048,0.2964780032634735,-0.1551370769739151,0.9999818801879883,0.5190026760101318,0.2951018214225769,-0.1662796139717102,0.9999880790710449,0.5158368349075317,0.29444611072540283,-0.1662861555814743,0.9999859929084778,0.5125653147697449,0.29408547282218933,-0.1662852168083191,0.9999874234199524,0.5274592638015747,0.3003598153591156,-0.041048772633075714,0.9999499917030334,0.5043989419937134,0.2994760274887085,-0.09194154292345047,0.9999908208847046,0.5259406566619873,0.322928786277771,-0.13105876743793488,0.999992847442627,0.5182650685310364,0.32213568687438965,-0.145748570561409,0.9999961256980896,0.5385358333587646,0.37446004152297974,0.05376100167632103,0.9999666810035706,0.4805719256401062,0.37585484981536865,-0.0618937686085701,0.9999800324440002,0.546407163143158,0.45991161465644836,0.04216945171356201,0.8912819623947144,0.4667804539203644,0.474019318819046,-0.0757334902882576,0.9961835145950317,0.5439721941947937,0.4839114844799042,-0.1411985456943512,0.951201319694519,0.5103239417076111,0.4855104684829712,-0.1565745323896408,0.9932156205177307,0.5392150282859802,0.4957641065120697,-0.17985889315605164,0.9232935905456543,0.5224376916885376,0.4971632659435272,-0.18822169303894043,0.983905553817749,0.5384088754653931,0.47694259881973267,-0.19560453295707703,0.9277395606040955,0.5241830945014954,0.47994813323020935,-0.19540362060070038,0.9831271171569824,0.5384751558303833,0.4732164740562439,-0.15284447371959686,0.9041979312896729,0.5209400653839111,0.47499051690101624,-0.15885914862155914,0.9719714522361755,0.5293004512786865,0.5590319037437439,0.044833485037088394,0.9995601773262024,0.4946994185447693,0.5614760518074036,-0.04484822228550911,0.9994550347328186,0.5275413990020752,0.7098214626312256,0.04282267764210701,0.942193865776062,0.4981934726238251,0.7121283411979675,-0.04250989854335785,0.9867316484451294,0.525513231754303,0.8289826512336731,0.19290119409561157,0.9649882912635803,0.500048816204071,0.8405585289001465,0.09448536485433578,0.9863085746765137,0.5205900073051453,0.8403152823448181,0.20190171897411346,0.9331955313682556,0.4980103075504303,0.8541537523269653,0.10267575830221176,0.8945433497428894,0.5358044505119324,0.8758847117424011,0.11199740320444107,0.9715003371238708,0.5137280225753784,0.884772539138794,-0.00579159427434206,0.9821093082427979
266.6666666666667,0.5237336158752441,0.3095048666000366,-0.1751619279384613,0.999992311000824,0.5254518985748291,0.29620397090911865,-0.15566903352737427,0.9999882578849792,0.5272694230079651,0.2963446080684662,-0.15570811927318573,0.9999834299087524,0.5289996266365051,0.2964019775390625,-0.15570135414600372,0.9999812841415405,0.5189273953437805,0.2949829399585724,-0.16687460243701935,0.9999876022338867,0.5157320499420166,0.294320285320282,-0.16688145697116852,0.9999854564666748,0.5124685168266296,0.29396212100982666,-0.16688038408756256,0.999987006187439,0.5274075269699097,0.30031195282936096,-0.04179685190320015,0.9999482035636902,0.5042822360992432,0.2993451654911041,-0.09276668727397919,0.9999904632568359,0.525885283946991,0.3228764235973358,-0.13154900074005127,0.9999925494194031,0.5181533098220825,0.32205161452293396,-0.14628489315509796,0.9999960064888,0.5384920835494995,0.37437278032302856,0.05282648652791977,0.999965250492096,0.48033973574638367,0.3758496940135956,-0.06212519854307175,0.9999793171882629,0.5463154315948486,0.4598122835159302,0.04126583784818649,0.8893457651138306,0.46675533056259155,0.4741820693016052,-0.07619195431470871,0.9961569309234619,0.5439662337303162,0.4842004179954529,-0.1415303498506546,0.9501861333847046,0.5103133320808411,0.4855777323246002,-0.15763406455516815,0.9931373596191406,0.5392093062400818,0.49607035517692566,-0.18038180470466614,0.921920657157898,0.5224384069442749,0.49727606773376465,-0.18948131799697876,0.9837371706962585,0.5384078621864319,0.47709599137306213,-0.1957479566335678,0.9264234304428101,0.5241690278053284,0.47994983196258545,-0.1967593878507614,0.9829705357551575,0.5384749174118042,0.4733498990535736,-0.1530849188566208,0.9026131629943848,0.520909309387207,0.4749900996685028,-0.15998981893062592,0.9717465043067932,0.5292986035346985,0.559028148651123,0.044551827013492584,0.9995490908622742,0.49464818835258484,0.5614765882492065,-0.0445663146674633,0.9994410872459412,0.5275431871414185,0.7097835540771484,0.04240179806947708,0.9431280493736267,0.49819663166999817,0.7121105790138245,-0.04235166311264038,0.986798882484436,0.5256387591362,0.8288993835449219,0.19271306693553925,0.965347945690155,0.5000963807106018,0.8405365943908691,0.09516971558332443,0.9862954020500183,0.5208242535591125,0.8401055932044983,0.20173130929470062,0.9330467581748962,0.49807608127593994,0.8540500998497009,0.10336261242628098,0.8932124972343445,0.5358373522758484,0.8758078813552856,0.11192479729652405,0.9716078042984009,0.5137518644332886,0.8847662806510925,-0.005412134807556868,0.9819980263710022
300.0,0.5236702561378479,0.30949363112449646,-0.17482158541679382,0.9999919533729553,0.5254085063934326,0.2961556017398834,-0.1553390771150589,0.9999876618385315,0.5272240042686462,0.2963058650493622,-0.15537725389003754,0.9999825358390808,0.5289665460586548,0.29636910557746887,-0.15536999702453613,0.9999802708625793,0.5188464522361755,0.29489439725875854,-0.1668308675289154,0.9999869465827942,0.5156299471855164,0.2942149341106415,-0.1668364554643631,0.9999846816062927,0.5123619437217712,0.29384419322013855,-0.16683658957481384,0.9999864101409912,0.5273470878601074,0.30030009150505066,-0.04160904511809349,0.999945342540741,0.5041401982307434,0.29920727014541626,-0.09194573760032654,0.999989926815033,0.5258132219314575,0.3228513300418854,-0.1312236189842224,0.9999920725822449,0.5180218815803528,0.32198503613471985,-0.14618949592113495,0.999995768070221,0.5384626984596252,0.37427854537963867,0.05258246883749962,0.9999630451202393,0.48021504282951355,0.3757476806640625,-0.060094017535448074,0.9999784827232361,0.5461850762367249,0.4597252309322357,0.04069118574261665,0.8866846561431885,0.46672195196151733,0.47423768043518066,-0.07442842423915863,0.9961084723472595,0.5439425110816956,0.48477688431739807,-0.14161482453346252,0.9485667943954468,0.5103148221969604,0.48558473587036133,-0.1570553183555603,0.9930329322814941,0.5391958951950073,0.4964422583580017,-0.18021775782108307,0.9197427034378052,0.5224622488021851,0.497280478477478,-0.18905869126319885,0.9835144877433777,0.5384069085121155,0.4772666096687317,-0.1958763152360916,0.9243232011795044,0.524173378944397,0.47989994287490845,-0.19612686336040497,0.9827554821968079,0.5384747982025146,0.4736334979534149,-0.1532069891691208,0.900137722492218,0.5209090709686279,0.47493648529052734,-0.15939456224441528,0.9714407920837402,0.5293229222297668,0.5590243339538574,0.04374651983380318,0.9995346665382385,0.4946465790271759,0.5615092515945435,-0.043757665902376175,0.9994255304336548,0.5275570154190063,0.7097456455230713,0.0412704162299633,0.9439550638198853,0.49820244312286377,0.7120733261108398,-0.04204856976866722,0.9868547320365906,0.5257858633995056,0.8288907408714294,0.19147951900959015,0.9656596183776855,0.5001240968704224,0.8405105471611023,0.09507913887500763,0.9862746000289917,0.5211122632026672,0.8400445580482483,0.20058967173099518,0.9328946471214294,0.49810653924942017,0.8539488315582275,0.10321028530597687,0.8919422030448914,0.5358994603157043,0.8757447004318237,0.10956168919801712,0.9716801047325134,0.5137559175491333,0.8847623467445374,-0.005419750232249498,0.9818601608276367
