time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5132673382759094,0.2712550163269043,-0.21905571222305298,0.9999872446060181,0.5148288011550903,0.25782960653305054,-0.20230579376220703,0.9999818801879883,0.5165455937385559,0.25773686170578003,-0.20234182476997375,0.9999750852584839,0.5180697441101074,0.2576274871826172,-0.20234157145023346,0.9999665021896362,0.5076922178268433,0.25662171840667725,-0.21523365378379822,0.9999818801879883,0.504118025302887,0.25585711002349854,-0.21526330709457397,0.9999791383743286,0.500440239906311,0.25533512234687805,-0.2153056263923645,0.9999784231185913,0.5154671669006348,0.26068878173828125,-0.09286446869373322,0.9999233484268188,0.49161869287490845,0.26035553216934204,-0.14970608055591583,0.9999905824661255,0.5144351720809937,0.284281849861145,-0.17544761300086975,0.999985933303833,0.5069300532341003,0.2840437591075897,-0.19188687205314636,0.9999936819076538,0.5227141380310059,0.32818785309791565,0.016504215076565742,0.9999409914016724,0.4691794216632843,0.33379465341567993,-0.1221637949347496,0.9999780654907227,0.5268810391426086,0.4172688126564026,0.013843306340277195,0.7354256510734558,0.45285293459892273,0.4362086057662964,-0.11536615341901779,0.9957321286201477,0.5303251147270203,0.4488442540168762,-0.1585693359375,0.845047116279602,0.503655731678009,0.4513183832168579,-0.15193793177604675,0.9890826940536499,0.5312020778656006,0.46210625767707825,-0.19288717210292816,0.8034778833389282,0.5158990025520325,0.46359512209892273,-0.17477566003799438,0.9737157821655273,0.5305038094520569,0.4454055428504944,-0.2098235785961151,0.816116452217102,0.5195026993751526,0.44315290451049805,-0.18667759001255035,0.972902774810791,0.5283785462379456,0.43760406970977783,-0.17075103521347046,0.7813546657562256,0.5157178640365601,0.43815940618515015,-0.1545800268650055,0.9558271765708923,0.5122906565666199,0.5207703709602356,0.043305255472660065,0.9991016387939453,0.47776690125465393,0.5227075815200806,-0.043292269110679626,0.998981773853302,0.5165354609489441,0.6691086292266846,0.033747509121894836,0.9399129152297974,0.4805334806442261,0.6699809432029724,-0.03386344388127327,0.9739245772361755,0.512235164642334,0.7981845140457153,0.1488218754529953,0.9591030478477478,0.48030295968055725,0.8024241924285889,0.08834777772426605,0.9710638523101807,0.5050113201141357,0.8197982311248779,0.1539604514837265,0.9249994158744812,0.47210633754730225,0.8175601959228516,0.09500467032194138,0.8546161651611328,0.5344038009643555,0.8339014053344727,0.061752449721097946,0.9579393863677979,0.4843311905860901,0.8456075191497803,-0.009955002926290035,0.9654504656791687
33.333333333333336,0.5130958557128906,0.2709980309009552,-0.21837612986564636,0.9999861717224121,0.5145367383956909,0.25736480951309204,-0.20093287527561188,0.9999799728393555,0.5163184404373169,0.2572883665561676,-0.20097500085830688,0.9999720454216003,0.5178636312484741,0.25716283917427063,-0.20096781849861145,0.9999623894691467,0.5074053406715393,0.2562599778175354,-0.21392947435379028,0.9999802708625793,0.5039052367210388,0.25557100772857666,-0.21395158767700195,0.9999771118164062,0.5002606511116028,0.255048543214798,-0.21399743854999542,0.999976634979248,0.5152745842933655,0.2604637145996094,-0.08586852997541428,0.9999076724052429,0.4914739429950714,0.2598705589771271,-0.14484523236751556,0.9999896287918091,0.5144088268280029,0.28391873836517334,-0.1731605976819992,0.9999829530715942,0.5066251158714294,0.2837181091308594,-0.19005437195301056,0.9999927282333374,0.5221740007400513,0.32721146941185,0.030920593068003654,0.9999367594718933,0.46916359663009644,0.3317425847053528,-0.11823432892560959,0.9999783635139465,0.525225818157196,0.4171472489833832,0.027685444802045822,0.7264192700386047,0.4520840048789978,0.43636229634284973,-0.1208236962556839,0.9955980777740479,0.5299087166786194,0.4450545012950897,-0.15040086209774017,0.8479438424110413,0.5016853213310242,0.45132556557655334,-0.17498387396335602,0.9889882206916809,0.531083881855011,0.45973360538482666,-0.18512067198753357,0.8075269460678101,0.5150165557861328,0.46365800499916077,-0.2001994401216507,0.9736576080322266,0.5300957560539246,0.44190549850463867,-0.20030300319194794,0.8197669982910156,0.5183364748954773,0.44314536452293396,-0.2099861353635788,0.9728162884712219,0.5279720425605774,0.4338988959789276,-0.16187380254268646,0.7848527431488037,0.5147997140884399,0.4381615221500397,-0.17692311108112335,0.9558064341545105,0.511439859867096,0.5239907503128052,0.05066477134823799,0.9990580677986145,0.47780364751815796,0.5258572697639465,-0.05069577693939209,0.9989665746688843,0.5147847533226013,0.6706810593605042,0.07293041795492172,0.935006856918335,0.47975653409957886,0.6749555468559265,-0.03457407280802727,0.9741203188896179,0.5122960805892944,0.7989904284477234,0.18807321786880493,0.9577762484550476,0.4803066551685333,0.8116024732589722,0.08193593472242355,0.9710719585418701,0.5050102472305298,0.8192734718322754,0.1935931295156479,0.9258469939231873,0.47249990701675415,0.8301538825035095,0.088173508644104,0.8544421195983887,0.5397356748580933,0.8343925476074219,0.10988498479127884,0.9577851295471191,0.4893488585948944,0.8643074631690979,-0.01563943549990654,0.9654869437217712
66.66666666666667,0.513058602809906,0.27094849944114685,-0.2126247137784958,0.9999858140945435,0.5143815875053406,0.25724393129348755,-0.19442909955978394,0.9999791979789734,0.5161866545677185,0.25715166330337524,-0.19447748363018036,0.9999707937240601,0.5177338123321533,0.2569856643676758,-0.19446611404418945,0.9999607801437378,0.5072900652885437,0.25615230202674866,-0.2075343281030655,0.9999797344207764,0.5038316249847412,0.255471408367157,-0.20755204558372498,0.999976396560669,0.5002201199531555,0.2549547255039215,-0.20759479701519012,0.9999760389328003,0.5150764584541321,0.26037657260894775,-0.07789413630962372,0.9999001622200012,0.49133867025375366,0.2598190903663635,-0.13777445256710052,0.9999890923500061,0.5144098997116089,0.28380486369132996,-0.16673405468463898,0.9999812245368958,0.5065463781356812,0.28363052010536194,-0.18396547436714172,0.9999921917915344,0.5216103792190552,0.3270852267742157,0.036616694182157516,0.9999324679374695,0.4692392349243164,0.3307737410068512,-0.11323485523462296,0.9999785423278809,0.5240955948829651,0.41671958565711975,0.03256252780556679,0.7177146077156067,0.4519576132297516,0.4363565146923065,-0.12609538435935974,0.9954727292060852,0.5298771858215332,0.44315171241760254,-0.14614948630332947,0.8515747785568237,0.5009662508964539,0.4511995017528534,-0.19153641164302826,0.9889842867851257,0.5310863256454468,0.4581902027130127,-0.18120251595973969,0.812883198261261,0.5146644115447998,0.4635835886001587,-0.2186269462108612,0.9739143252372742,0.5300498604774475,0.440799355506897,-0.19773945212364197,0.8247649073600769,0.517865002155304,0.44308966398239136,-0.2271764725446701,0.973054826259613,0.5279549956321716,0.4335005581378937,-0.15821506083011627,0.790105402469635,0.5143932700157166,0.43811625242233276,-0.19333896040916443,0.9562094807624817,0.5110799074172974,0.5259786248207092,0.05271797627210617,0.9990226030349731,0.4778473675251007,0.5280044674873352,-0.052750345319509506,0.9989765286445618,0.5141286849975586,0.6722397208213806,0.07944674789905548,0.9329530000686646,0.47880029678344727,0.6779518127441406,-0.039857152849435806,0.975246250629425,0.5124812126159668,0.7990521192550659,0.19627851247787476,0.9576581716537476,0.4805082082748413,0.8174880146980286,0.06381092220544815,0.9721078276634216,0.5052859783172607,0.8180258274078369,0.20203591883182526,0.9277496337890625,0.473757266998291,0.8377457857131958,0.06862223893404007,0.857474148273468,0.5417102575302124,0.8344785571098328,0.11992955207824707,0.9585081934928894,0.49188297986984253,0.8721716403961182,-0.036399759352207184,0.9664947986602783
100.0,0.5128178000450134,0.27087485790252686,-0.21003445982933044,0.9999857544898987,0.5141099691390991,0.25710418820381165,-0.19161583483219147,0.9999788999557495,0.5159896016120911,0.25700318813323975,-0.19166161119937897,0.9999702572822571,0.517586886882782,0.25679880380630493,-0.19164730608463287,0.9999601244926453,0.5069441795349121,0.25598758459091187,-0.20454363524913788,0.9999796152114868,0.5035359263420105,0.2552763521671295,-0.20456059277057648,0.9999761581420898,0.49991926550865173,0.25475746393203735,-0.20460112392902374,0.9999759197235107,0.5149799585342407,0.2603136897087097,-0.07442725449800491,0.9998955726623535,0.49110499024391174,0.25963646173477173,-0.13355806469917297,0.9999889135360718,0.5143296718597412,0.28366971015930176,-0.16393470764160156,0.999980092048645,0.5062624216079712,0.2834699749946594,-0.18097545206546783,0.9999918341636658,0.5214336514472961,0.32715797424316406,0.039124496281147,0.9999282956123352,0.4692181646823883,0.3298625349998474,-0.10982854664325714,0.9999789595603943,0.5236724019050598,0.41667440533638,0.033663515001535416,0.7091525793075562,0.45184075832366943,0.4360644519329071,-0.1285676807165146,0.9954085350036621,0.5297037959098816,0.44256511330604553,-0.1466027796268463,0.8545609712600708,0.5004190802574158,0.4510323107242584,-0.19868016242980957,0.989080548286438,0.5310550928115845,0.4576488137245178,-0.18185383081436157,0.8175455331802368,0.5143513083457947,0.4635559618473053,-0.2266407310962677,0.9743322134017944,0.5299522876739502,0.44032731652259827,-0.19887778162956238,0.829138994216919,0.5175667405128479,0.443070650100708,-0.23454466462135315,0.9734511375427246,0.5278701186180115,0.43333834409713745,-0.15892845392227173,0.7947726845741272,0.5140873789787292,0.4381003677845001,-0.20035536587238312,0.956840455532074,0.5109597444534302,0.526839554309845,0.05359431356191635,0.9990066289901733,0.4778602421283722,0.5290213823318481,-0.053627386689186096,0.9989936947822571,0.5138288736343384,0.6732608079910278,0.07597731053829193,0.9314901828765869,0.4779251217842102,0.6794440150260925,-0.04089418798685074,0.9764402508735657,0.5130862593650818,0.8000017404556274,0.19154572486877441,0.9580091834068298,0.4805089235305786,0.8193033933639526,0.06566321104764938,0.9733330607414246,0.5055282711982727,0.8183928728103638,0.19711412489414215,0.9300245642662048,0.47602763772010803,0.8391876816749573,0.07078899443149567,0.8610164523124695,0.5426644086837769,0.8355238437652588,0.11354797333478928,0.9595305323600769,0.491667777299881,0.8729878067970276,-0.03496049344539642,0.9677162170410156
133.33333333333334,0.5127451419830322,0.27087974548339844,-0.20614595711231232,0.9999852776527405,0.5140069723129272,0.2571007013320923,-0.1877298653125763,0.9999780654907227,0.5159028172492981,0.25699886679649353,-0.18777881562709808,0.9999690651893616,0.5175158977508545,0.25678586959838867,-0.18776606023311615,0.9999585747718811,0.5068279504776001,0.25598475337028503,-0.20064496994018555,0.99997878074646,0.5034462809562683,0.2552674412727356,-0.200663223862648,0.9999752044677734,0.4998261630535126,0.2547454237937927,-0.20070457458496094,0.9999750852584839,0.5149080157279968,0.26031407713890076,-0.07078500837087631,0.9998886585235596,0.49099594354629517,0.2596248388290405,-0.12969502806663513,0.9999883770942688,0.5143088102340698,0.28365451097488403,-0.1601077914237976,0.9999785423278809,0.506171703338623,0.2834630012512207,-0.17708073556423187,0.999991238117218,0.5212420225143433,0.3276298940181732,0.04294183477759361,0.9999234080314636,0.46921855211257935,0.32936131954193115,-0.10745241492986679,0.9999790787696838,0.5232751965522766,0.4170723259449005,0.03389447182416916,0.6995699405670166,0.4518447518348694,0.43590348958969116,-0.12678416073322296,0.9953179955482483,0.5292494297027588,0.4425583481788635,-0.147996723651886,0.856375515460968,0.5001096129417419,0.45096468925476074,-0.18806025385856628,0.9890613555908203,0.530758798122406,0.4575325548648834,-0.1821485161781311,0.82086580991745,0.5141763091087341,0.4635378122329712,-0.21527473628520966,0.9745174050331116,0.5297590494155884,0.44011062383651733,-0.19894210994243622,0.8322359919548035,0.5174321532249451,0.4430629014968872,-0.22374747693538666,0.97360759973526,0.5277227163314819,0.43327659368515015,-0.16014021635055542,0.7980417013168335,0.5139410495758057,0.4380996525287628,-0.18984642624855042,0.9571433663368225,0.5105863809585571,0.5285362005233765,0.05447008088231087,0.998993456363678,0.4777892529964447,0.5305044054985046,-0.05449666082859039,0.999004065990448,0.5135642290115356,0.6752994060516357,0.07451489567756653,0.9301160573959351,0.477059543132782,0.682238757610321,-0.041092339903116226,0.9776037335395813,0.5131548047065735,0.8019514083862305,0.19393768906593323,0.9582552909851074,0.4805231988430023,0.8210223913192749,0.06914124637842178,0.9744873046875,0.5055267810821533,0.8200526833534241,0.19993847608566284,0.9319005012512207,0.47593826055526733,0.8407368659973145,0.07464282214641571,0.8645130395889282,0.5441408753395081,0.8357954025268555,0.11625637859106064,0.9604811668395996,0.4935523569583893,0.8756486177444458,-0.0314788855612278,0.9689276218414307
166.66666666666669,0.5127575397491455,0.2708786427974701,-0.2012471705675125,0.9999838471412659,0.5140060186386108,0.25709083676338196,-0.1826302707195282,0.9999758005142212,0.5158954858779907,0.25698748230934143,-0.1826823204755783,0.9999658465385437,0.5175016522407532,0.25676482915878296,-0.18267397582530975,0.9999545216560364,0.5068421959877014,0.2559766173362732,-0.19549068808555603,0.9999765753746033,0.5034728646278381,0.25524991750717163,-0.19550690054893494,0.9999724626541138,0.4998658299446106,0.25470712780952454,-0.19554752111434937,0.9999725818634033,0.51484614610672,0.2603127956390381,-0.06530066579580307,0.9998746514320374,0.49099597334861755,0.2595762610435486,-0.1238090991973877,0.9999868869781494,0.514327347278595,0.28362736105918884,-0.15516509115695953,0.9999752640724182,0.5061882734298706,0.2834315001964569,-0.17199453711509705,0.999989926815033,0.5210268497467041,0.32772204279899597,0.045084092766046524,0.9999160766601562,0.4692550003528595,0.32914403080940247,-0.10041288286447525,0.9999783039093018,0.5225043892860413,0.4170878529548645,0.03165902942419052,0.6889981627464294,0.45179077982902527,0.435899019241333,-0.12085025012493134,0.9950575232505798,0.5287474989891052,0.442225843667984,-0.1548740416765213,0.8564581871032715,0.499994695186615,0.4509994089603424,-0.18337224423885345,0.988717257976532,0.530409574508667,0.45713886618614197,-0.19237586855888367,0.8224747180938721,0.5141505002975464,0.46357718110084534,-0.21052664518356323,0.9741158485412598,0.529544472694397,0.43973180651664734,-0.2087460458278656,0.8337122201919556,0.5174342393875122,0.44319260120391846,-0.21936005353927612,0.973160982131958,0.5275209546089172,0.432495653629303,-0.16736812889575958,0.7995568513870239,0.5139167308807373,0.4383522570133209,-0.1853344440460205,0.9565658569335938,0.5100277662277222,0.5295799970626831,0.053635600954294205,0.9989503622055054,0.4775860011577606,0.5313771367073059,-0.053653839975595474,0.9989807605743408,0.5132654905319214,0.676414430141449,0.0675153061747551,0.9277946949005127,0.4764615297317505,0.6830780506134033,-0.04139908403158188,0.9781697988510132,0.513152003288269,0.8032979965209961,0.18510887026786804,0.9577299356460571,0.4806869328022003,0.8216896653175354,0.07152807712554932,0.975002646446228,0.5055143237113953,0.8211148977279663,0.19080790877342224,0.9329689145088196,0.47615259885787964,0.8420524597167969,0.0772373303771019,0.8658425807952881,0.5454991459846497,0.8357334733009338,0.10518212616443634,0.9606814384460449,0.4927960932254791,0.8749433159828186,-0.02859480306506157,0.9693458080291748
200.00000000000003,0.5128357410430908,0.2709565758705139,-0.20006828010082245,0.9999826550483704,0.5140365958213806,0.257164865732193,-0.18120858073234558,0.9999739527702332,0.5159014463424683,0.2570864260196686,-0.1812593638896942,0.999963104724884,0.5175012350082397,0.25687000155448914,-0.18125078082084656,0.9999511241912842,0.5069815516471863,0.25600484013557434,-0.19455184042453766,0.9999749064445496,0.5036556720733643,0.2552562654018402,-0.19456785917282104,0.9999703764915466,0.5000982880592346,0.25470349192619324,-0.19460861384868622,0.9999706745147705,0.5147672295570374,0.26039212942123413,-0.06288061290979385,0.9998618364334106,0.49107232689857483,0.25953853130340576,-0.12358375638723373,0.9999856352806091,0.5143460035324097,0.28369587659835815,-0.15360602736473083,0.9999720454216003,0.506262481212616,0.2834504246711731,-0.17104005813598633,0.9999886751174927,0.5206005573272705,0.327723890542984,0.04830199107527733,0.9999101758003235,0.46931692957878113,0.32893314957618713,-0.10102107375860214,0.9999775290489197,0.5217182636260986,0.4166684150695801,0.03431300073862076,0.6791389584541321,0.451753705739975,0.43584927916526794,-0.12102112919092178,0.9948084354400635,0.5284640789031982,0.44153299927711487,-0.1537398397922516,0.856968104839325,0.4998685419559479,0.45108410716056824,-0.18577799201011658,0.9884026050567627,0.530208945274353,0.4568180739879608,-0.1917629837989807,0.8243637084960938,0.5141443014144897,0.46369677782058716,-0.21317914128303528,0.9737825393676758,0.5294082760810852,0.4395428001880646,-0.2077452689409256,0.8354895114898682,0.5174506902694702,0.4434025287628174,-0.22195154428482056,0.972793698310852,0.5273781418800354,0.4319564402103424,-0.166197270154953,0.8013140559196472,0.5139193534851074,0.43861719965934753,-0.18771126866340637,0.9560707211494446,0.509604811668396,0.5298921465873718,0.053890373557806015,0.998909592628479,0.477496474981308,0.5316359996795654,-0.05390312150120735,0.9989537596702576,0.5128482580184937,0.6766723394393921,0.06492922455072403,0.9251367449760437,0.47627705335617065,0.6832989454269409,-0.04242466762661934,0.9786128997802734,0.5130239129066467,0.805641233921051,0.1792028546333313,0.9573483467102051,0.4810158908367157,0.821945309638977,0.06783796101808548,0.9755389094352722,0.5055964589118958,0.8293306827545166,0.18370750546455383,0.9340429902076721,0.47618502378463745,0.8427796959877014,0.07312188297510147,0.8678460121154785,0.5462017059326172,0.8358549475669861,0.10346200317144394,0.9610511064529419,0.49298030138015747,0.8741863965988159,-0.03219396248459816,0.9698745608329773
233.33333333333337,0.5129044055938721,0.2710871398448944,-0.19699667394161224,0.9999812841415405,0.5140936970710754,0.2573052644729614,-0.17799752950668335,0.9999716877937317,0.5159279704093933,0.25728973746299744,-0.17804861068725586,0.9999597668647766,0.5175126194953918,0.2571151554584503,-0.17803829908370972,0.9999471306800842,0.5070979595184326,0.25606074929237366,-0.19132991135120392,0.999972939491272,0.5037968754768372,0.255280464887619,-0.19134335219860077,0.9999679327011108,0.5002252459526062,0.2547034025192261,-0.19138257205486298,0.9999684691429138,0.5147393345832825,0.26062914729118347,-0.060311708599328995,0.9998462796211243,0.49110978841781616,0.25952762365341187,-0.12100129574537277,0.9999841451644897,0.5143579244613647,0.28387147188186646,-0.15093915164470673,0.9999681115150452,0.506299614906311,0.28353238105773926,-0.16837865114212036,0.9999872446060181,0.5202646851539612,0.32772690057754517,0.04913918673992157,0.9999027848243713,0.4694186747074127,0.3289323151111603,-0.09904966503381729,0.9999764561653137,0.52122962474823,0.41641658544540405,0.03546628728508949,0.6707255840301514,0.45157918334007263,0.43584930896759033,-0.12115433067083359,0.9945955872535706,0.5283801555633545,0.44058239459991455,-0.15016527473926544,0.8580151200294495,0.49979284405708313,0.4510805010795593,-0.18718157708644867,0.9880873560905457,0.5301123261451721,0.45608678460121155,-0.18748320639133453,0.8266271352767944,0.5141215324401855,0.4636428654193878,-0.21434083580970764,0.9733566641807556,0.5293581485748291,0.43905240297317505,-0.20287562906742096,0.8375564217567444,0.5174333453178406,0.44340282678604126,-0.22278989851474762,0.9723195433616638,0.5273284912109375,0.4312181770801544,-0.16227516531944275,0.8033927083015442,0.5138697028160095,0.4386305510997772,-0.18900318443775177,0.9554552435874939,0.5094522833824158,0.5300222039222717,0.05411290004849434,0.9988464117050171,0.47746577858924866,0.5319880843162537,-0.05412455275654793,0.9989120960235596,0.5126699209213257,0.6765033006668091,0.06865496933460236,0.9222792983055115,0.47617509961128235,0.6834636926651001,-0.04234942048788071,0.979006290435791,0.5123498439788818,0.8053881525993347,0.17828211188316345,0.9567628502845764,0.48102056980133057,0.8217493891716003,0.06310988962650299,0.9758461117744446,0.5048774480819702,0.8278124332427979,0.1835816502571106,0.9347196817398071,0.47639164328575134,0.841517448425293,0.06784629821777344,0.8686590790748596,0.545833170413971,0.8358616828918457,0.09992354363203049,0.9611016511917114,0.4931126832962036,0.8747714757919312,-0.036684587597846985,0.9700602293014526
266.6666666666667,0.5129050612449646,0.2711431384086609,-0.19611535966396332,0.999979555606842,0.5140990018844604,0.25738173723220825,-0.17712385952472687,0.9999687671661377,0.5159297585487366,0.2574203610420227,-0.17717476189136505,0.9999553561210632,0.5175129771232605,0.25728943943977356,-0.17716293036937714,0.9999417662620544,0.5071175694465637,0.25607234239578247,-0.1900709718465805,0.999970555305481,0.5038332343101501,0.25528058409690857,-0.1900838017463684,0.9999650120735168,0.500255286693573,0.25468844175338745,-0.19012399017810822,0.9999658465385437,0.5147340893745422,0.26084959506988525,-0.06025921180844307,0.999825656414032,0.491116464138031,0.2594684064388275,-0.11922567337751389,0.9999823570251465,0.5143458247184753,0.2839539349079132,-0.15049561858177185,0.9999631643295288,0.5062962174415588,0.283543199300766,-0.16745856404304504,0.9999856352806091,0.5201491713523865,0.32773157954216003,0.047139812260866165,0.99989253282547,0.4695088267326355,0.3289579749107361,-0.09700001031160355,0.9999752640724182,0.5211681127548218,0.415422648191452,0.03502042591571808,0.662848711013794,0.4514220654964447,0.43579167127609253,-0.12129301577806473,0.9944283366203308,0.5283457636833191,0.44004398584365845,-0.14705587923526764,0.8583030104637146,0.49965018033981323,0.4510340690612793,-0.19066466391086578,0.9878968000411987,0.5299909710884094,0.45575469732284546,-0.1837359368801117,0.8280493021011353,0.5140146017074585,0.46351316571235657,-0.21813228726387024,0.9731552004814148,0.5292984247207642,0.4389069378376007,-0.19938570261001587,0.8388440012931824,0.5173300504684448,0.44340166449546814,-0.2264820784330368,0.9720893502235413,0.5272848010063171,0.4309992790222168,-0.1590699404478073,0.8046365976333618,0.5137385725975037,0.4386334717273712,-0.19255419075489044,0.9551844596862793,0.5094469785690308,0.5299665331840515,0.05374551936984062,0.9987888932228088,0.4774550497531891,0.5320330858230591,-0.05375700443983078,0.9988817572593689,0.512535810470581,0.6764091849327087,0.07078301161527634,0.9205341339111328,0.4761280417442322,0.6830968856811523,-0.042063213884830475,0.9794840216636658,0.5123160481452942,0.8051832318305969,0.178156316280365,0.9567055106163025,0.48101601004600525,0.8213528394699097,0.061559293419122696,0.9762493371963501,0.5046826004981995,0.8269366025924683,0.1824207752943039,0.9354782700538635,0.47639256715774536,0.8406260013580322,0.06599917262792587,0.8694944977760315,0.5453429818153381,0.83602374792099,0.09839929640293121,0.9614471793174744,0.4930814206600189,0.8753877878189087,-0.03834617882966995,0.970360279083252
300.0,0.5129047632217407,0.27122762799263,-0.1946694403886795,0.9999778866767883,0.5141099691390991,0.2574772536754608,-0.17530694603919983,0.9999659061431885,0.515936553478241,0.25755709409713745,-0.17535854876041412,0.9999509453773499,0.5175179243087769,0.2574516832828522,-0.175346240401268,0.9999362826347351,0.5071383118629456,0.2561088502407074,-0.18805904686450958,0.999968409538269,0.5038668513298035,0.2552929222583771,-0.18807251751422882,0.9999624490737915,0.5002797842025757,0.25468674302101135,-0.1881142407655716,0.9999637007713318,0.5147378444671631,0.26104074716567993,-0.05760674178600311,0.9998045563697815,0.49112701416015625,0.2594253122806549,-0.11559917032718658,0.9999806880950928,0.5143401026725769,0.28407415747642517,-0.14887164533138275,0.9999578595161438,0.5062886476516724,0.2835890054702759,-0.16555429995059967,0.9999839663505554,0.520132303237915,0.32773253321647644,0.04884845018386841,0.9998791217803955,0.46963658928871155,0.3289682865142822,-0.09380845725536346,0.9999739527702332,0.5212832093238831,0.4141021966934204,0.03663844242691994,0.6524711847305298,0.45126914978027344,0.43559396266937256,-0.12108991295099258,0.9942912459373474,0.528321385383606,0.4395400583744049,-0.14327001571655273,0.8568199872970581,0.4995839297771454,0.45089492201805115,-0.19101358950138092,0.9877759218215942,0.5299001336097717,0.45556360483169556,-0.1796129196882248,0.8278317451477051,0.5139256119728088,0.4634040296077728,-0.21876826882362366,0.9730744361877441,0.5292733907699585,0.43887859582901,-0.19554470479488373,0.8385489583015442,0.5172709822654724,0.44340354204177856,-0.22704975306987762,0.9719979763031006,0.5272677540779114,0.43089744448661804,-0.15534326434135437,0.804172933101654,0.5136720538139343,0.43863487243652344,-0.1928926408290863,0.9551143050193787,0.5094607472419739,0.529945969581604,0.0535280667245388,0.9987203478813171,0.4774804711341858,0.5321131348609924,-0.05353965982794762,0.9988526701927185,0.5124360918998718,0.6762391924858093,0.07039538025856018,0.9186119437217712,0.4761054217815399,0.6828270554542542,-0.04304442182183266,0.9798606038093567,0.512106716632843,0.8051077723503113,0.17731621861457825,0.9563226103782654,0.48111236095428467,0.8217948079109192,0.056222036480903625,0.9766220450401306,0.5042102932929993,0.8254715204238892,0.18177685141563416,0.9357346892356873,0.4768074154853821,0.8416486978530884,0.06030827760696411,0.8707355856895447,0.5450183153152466,0.8360421061515808,0.09796277433633804,0.9615361094474792,0.4934370219707489,0.8760712146759033,-0.044642020016908646,0.9706180095672607
