time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.512334406375885,0.26871782541275024,-0.19477428495883942,0.9999933242797852,0.5143157839775085,0.25558269023895264,-0.1769072562456131,0.9999904632568359,0.5162690877914429,0.2556018531322479,-0.17694391310214996,0.9999855756759644,0.5181027054786682,0.2554931044578552,-0.17693853378295898,0.9999802112579346,0.5071786642074585,0.2545350193977356,-0.19066810607910156,0.9999916553497314,0.5039269924163818,0.25415587425231934,-0.1906920224428177,0.9999904632568359,0.5003902316093445,0.25399303436279297,-0.19072750210762024,0.9999911785125732,0.5165837407112122,0.25975123047828674,-0.06612362712621689,0.9999315738677979,0.49193328619003296,0.2597086429595947,-0.12692950665950775,0.9999964237213135,0.5141157507896423,0.2818840742111206,-0.15108329057693481,0.9999891519546509,0.5063571333885193,0.2815589904785156,-0.16866225004196167,0.9999964237213135,0.5220949053764343,0.32862526178359985,0.0512973926961422,0.9998801946640015,0.4722561836242676,0.33117255568504333,-0.11124025285243988,0.9999904632568359,0.5240402221679688,0.41628289222717285,0.03675961494445801,0.4463106691837311,0.4504944384098053,0.43318477272987366,-0.1021340936422348,0.9962336421012878,0.5287110209465027,0.43477901816368103,-0.14500069618225098,0.6184595227241516,0.5017576217651367,0.43957120180130005,-0.1123473197221756,0.9835793375968933,0.5275833606719971,0.44072508811950684,-0.17798973619937897,0.5841585397720337,0.5133684873580933,0.44566500186920166,-0.13110844790935516,0.9575583934783936,0.5256574153900146,0.4276047945022583,-0.19078050553798676,0.599929928779602,0.5158882737159729,0.4309375286102295,-0.1393164098262787,0.9549415707588196,0.5250756144523621,0.4245062470436096,-0.15621022880077362,0.5580512881278992,0.5124019384384155,0.42751938104629517,-0.11255712807178497,0.9303511381149292,0.5104329586029053,0.5219780206680298,0.05738243833184242,0.9989475607872009,0.4789063632488251,0.5234928727149963,-0.0574166402220726,0.9993152618408203,0.5145342946052551,0.6704225540161133,0.07450266927480698,0.9070966243743896,0.48153436183929443,0.6720238924026489,-0.05642951279878616,0.9886698722839355,0.512672483921051,0.8009368181228638,0.1851174682378769,0.9638591408729553,0.478657066822052,0.8130941390991211,0.032785363495349884,0.9868296980857849,0.5054460167884827,0.8209109902381897,0.19006571173667908,0.9404574632644653,0.4674287736415863,0.8295271396636963,0.03611347824335098,0.91793292760849,0.5408561825752258,0.8349418640136719,0.1068965420126915,0.9696729779243469,0.49208787083625793,0.8560413122177124,-0.06796371936798096,0.9829931259155273
33.333333333333336,0.5122770071029663,0.2687305808067322,-0.18497303128242493,0.9999923706054688,0.5140014886856079,0.2555757164955139,-0.1661721169948578,0.9999890327453613,0.5159346461296082,0.25559917092323303,-0.1662164330482483,0.999983549118042,0.5178061127662659,0.25549283623695374,-0.16620445251464844,0.9999778866767883,0.5070080161094666,0.25453266501426697,-0.17953118681907654,0.9999904036521912,0.5037961602210999,0.2541530430316925,-0.17954745888710022,0.9999889135360718,0.50029057264328,0.253987193107605,-0.17957571148872375,0.9999898076057434,0.516300618648529,0.2597535252571106,-0.05192483216524124,0.9999220967292786,0.4918227791786194,0.2596866488456726,-0.11215586960315704,0.9999957084655762,0.5141456127166748,0.28188514709472656,-0.14057382941246033,0.9999873042106628,0.506345272064209,0.28153765201568604,-0.1578752100467682,0.9999957084655762,0.5221232771873474,0.32853570580482483,0.057160500437021255,0.9998791217803955,0.4713273048400879,0.3298259377479553,-0.09273470938205719,0.999989926815033,0.5241168141365051,0.4169071912765503,0.037418365478515625,0.4633970260620117,0.4505869150161743,0.4329656958580017,-0.0899791568517685,0.996110200881958,0.5289842486381531,0.4337696433067322,-0.15199221670627594,0.6373571157455444,0.5010101795196533,0.4395582377910614,-0.11190963536500931,0.9835017323493958,0.527543306350708,0.4401787519454956,-0.1892981231212616,0.6028027534484863,0.512407660484314,0.4457332193851471,-0.13160327076911926,0.9577810764312744,0.5254507660865784,0.42722088098526,-0.20314820110797882,0.6181126832962036,0.5150762796401978,0.4309249222278595,-0.1400156021118164,0.955193281173706,0.5249435305595398,0.4240531325340271,-0.163779154419899,0.5764966607093811,0.5117844939231873,0.42749151587486267,-0.11238949745893478,0.930805504322052,0.5104576349258423,0.5239654779434204,0.057303786277770996,0.99894118309021,0.4788340926170349,0.5251041650772095,-0.05733120068907738,0.9993219971656799,0.512875497341156,0.6724640727043152,0.09316930919885635,0.9080052375793457,0.48011067509651184,0.6745798587799072,-0.05055151507258415,0.9891097545623779,0.5130758881568909,0.8001943230628967,0.19721777737140656,0.9648036360740662,0.47878411412239075,0.8140515089035034,0.035532474517822266,0.9872472882270813,0.5056393146514893,0.816807210445404,0.20154504477977753,0.942291259765625,0.4737958610057831,0.8327367901802063,0.038353923708200455,0.9179304838180542,0.5416005849838257,0.8349302411079407,0.11781737208366394,0.9704737067222595,0.4921608865261078,0.867425799369812,-0.06687045842409134,0.9833650588989258
66.66666666666667,0.5122638940811157,0.26875823736190796,-0.18516483902931213,0.9999914169311523,0.5139226317405701,0.2555655241012573,-0.1666262447834015,0.9999875426292419,0.5158552527427673,0.2555943429470062,-0.1666700839996338,0.9999814033508301,0.5177375078201294,0.2554902732372284,-0.16666148602962494,0.9999754428863525,0.5069600939750671,0.2545050382614136,-0.17981627583503723,0.9999890923500061,0.5037475824356079,0.2540939748287201,-0.17983125150203705,0.9999871850013733,0.5002524256706238,0.25388988852500916,-0.17985758185386658,0.999988317489624,0.5162135362625122,0.2597426772117615,-0.052452895790338516,0.9999127388000488,0.49174764752388,0.2593836486339569,-0.11188925802707672,0.9999948143959045,0.5141541957855225,0.28189143538475037,-0.14067654311656952,0.99998539686203,0.5063108205795288,0.2815113365650177,-0.1577640324831009,0.9999949336051941,0.5221218466758728,0.32830122113227844,0.056467194110155106,0.9998761415481567,0.47041675448417664,0.32915326952934265,-0.0883784368634224,0.9999891519546509,0.5241872072219849,0.4173676371574402,0.03142878785729408,0.4791872799396515,0.4509020447731018,0.4326573312282562,-0.08461114764213562,0.9957539439201355,0.5292282700538635,0.4331226348876953,-0.16739432513713837,0.6533854603767395,0.5009577870368958,0.4397040605545044,-0.11186862736940384,0.9827799797058105,0.5274558663368225,0.43976330757141113,-0.20655576884746552,0.6187722086906433,0.5120882391929626,0.4461057484149933,-0.13259778916835785,0.9568697810173035,0.5252972841262817,0.42671746015548706,-0.22080577909946442,0.6337321996688843,0.5148347020149231,0.43106916546821594,-0.14198681712150574,0.9542872309684753,0.5248855352401733,0.42349931597709656,-0.179520383477211,0.5922251343727112,0.5116778016090393,0.42765048146247864,-0.11249355971813202,0.9296071529388428,0.510543942451477,0.5245514512062073,0.055304136127233505,0.998920738697052,0.4787747263908386,0.5256299376487732,-0.05530763790011406,0.9993229508399963,0.5122717618942261,0.6735990047454834,0.09069471061229706,0.9099642634391785,0.4792303740978241,0.6759933829307556,-0.04714858531951904,0.9895063638687134,0.5135530233383179,0.8001981973648071,0.19491104781627655,0.9658405780792236,0.4791647791862488,0.8169460892677307,0.03900196775794029,0.9877243638038635,0.506019115447998,0.8167203664779663,0.19930535554885864,0.9440577626228333,0.47737187147140503,0.838287353515625,0.04154833033680916,0.9186345934867859,0.5426532626152039,0.8349414467811584,0.1156713142991066,0.9713215231895447,0.49061059951782227,0.8707475066184998,-0.06507813930511475,0.9837915897369385
100.0,0.5122546553611755,0.2689322531223297,-0.17678362131118774,0.9999897480010986,0.5138723254203796,0.2555937170982361,-0.15841545164585114,0.9999851584434509,0.5157920718193054,0.255639910697937,-0.1584618091583252,0.9999780654907227,0.5176648497581482,0.25555452704429626,-0.15845459699630737,0.9999719262123108,0.5069481134414673,0.2545083463191986,-0.17145337164402008,0.9999867081642151,0.503739595413208,0.25409093499183655,-0.17146266996860504,0.9999840259552002,0.5002470016479492,0.25388091802597046,-0.17148259282112122,0.9999855160713196,0.5160114765167236,0.25979533791542053,-0.04557882621884346,0.9999001622200012,0.4916975796222687,0.25934261083602905,-0.10478348284959793,0.9999932050704956,0.5141547322273254,0.28201237320899963,-0.1330036073923111,0.9999830722808838,0.5062808990478516,0.2815364599227905,-0.1499650776386261,0.9999938607215881,0.5221033692359924,0.3282996714115143,0.056436359882354736,0.9998763799667358,0.46966516971588135,0.32887813448905945,-0.07946327328681946,0.9999877214431763,0.5244000554084778,0.417921781539917,0.030391478911042213,0.500949501991272,0.45134395360946655,0.43246912956237793,-0.07441270351409912,0.9953295588493347,0.5293627977371216,0.4328097999095917,-0.168186217546463,0.6721924543380737,0.5008971691131592,0.43977171182632446,-0.10459461808204651,0.9819046258926392,0.527263879776001,0.4393726885318756,-0.2081487476825714,0.6369205117225647,0.5118629932403564,0.44646403193473816,-0.12722373008728027,0.9556679725646973,0.5251381993293762,0.4259342849254608,-0.22129827737808228,0.6514955163002014,0.5146351456642151,0.43107718229293823,-0.13765168190002441,0.9530757069587708,0.524837851524353,0.42246943712234497,-0.17985036969184875,0.6104364395141602,0.5115545988082886,0.427649587392807,-0.10639984160661697,0.9281101822853088,0.5107108354568481,0.5249419212341309,0.05345320701599121,0.9989112019538879,0.47864943742752075,0.5260791778564453,-0.05343758314847946,0.9993016123771667,0.5122393369674683,0.6741208434104919,0.08479301631450653,0.9110140204429626,0.4787210524082184,0.6766451001167297,-0.039966050535440445,0.9896109700202942,0.5146249532699585,0.8001834154129028,0.17916637659072876,0.9665188789367676,0.4791646897792816,0.816224217414856,0.058350563049316406,0.9878556728363037,0.5064252018928528,0.8160588145256042,0.18273581564426422,0.9453968405723572,0.4776591956615448,0.8363295793533325,0.06221897527575493,0.9170387387275696,0.5429341793060303,0.8351702094078064,0.09551617503166199,0.9718450903892517,0.4904572665691376,0.8711596131324768,-0.043108824640512466,0.9837804436683655
133.33333333333334,0.512229323387146,0.26917216181755066,-0.17432890832424164,0.9999884963035583,0.513800859451294,0.25565284490585327,-0.15608929097652435,0.9999832510948181,0.5156952142715454,0.25571876764297485,-0.15613511204719543,0.9999754428863525,0.5175464749336243,0.2556515336036682,-0.15612944960594177,0.9999693036079407,0.5069278478622437,0.2545212507247925,-0.16929839551448822,0.9999848008155823,0.5037220120429993,0.25409048795700073,-0.16930599510669708,0.9999814629554749,0.500231921672821,0.2538769543170929,-0.1693214327096939,0.9999832510948181,0.5157166123390198,0.2598617672920227,-0.043520521372556686,0.9998905062675476,0.4915735125541687,0.25931626558303833,-0.10345694422721863,0.9999918937683105,0.5141216516494751,0.2821919023990631,-0.13060255348682404,0.9999814033508301,0.5062227845191956,0.28160926699638367,-0.14776253700256348,0.9999930262565613,0.5220412611961365,0.32822293043136597,0.057698074728250504,0.9998787045478821,0.4691314399242401,0.32865068316459656,-0.07830577343702316,0.9999868273735046,0.5246304869651794,0.41795873641967773,0.030752362683415413,0.5223500728607178,0.451468825340271,0.4324356019496918,-0.07140324264764786,0.9950472116470337,0.5295199751853943,0.4320511817932129,-0.16882537305355072,0.6902545094490051,0.5008999109268188,0.44004151225090027,-0.10007251799106598,0.981304407119751,0.5271738767623901,0.4384715259075165,-0.20920594036579132,0.6545379161834717,0.5118116736412048,0.44802743196487427,-0.12296976894140244,0.9549070596694946,0.5249811410903931,0.424781858921051,-0.2218768298625946,0.6687019467353821,0.5145862698554993,0.4311537444591522,-0.1333915740251541,0.9523165225982666,0.5247675180435181,0.4212455153465271,-0.1803027093410492,0.6281073093414307,0.5115257501602173,0.4277561902999878,-0.10189477354288101,0.9271486401557922,0.5107772946357727,0.5250248908996582,0.053387582302093506,0.9988986849784851,0.478596955537796,0.5261553525924683,-0.053369563072919846,0.9992806911468506,0.5120624899864197,0.6743308305740356,0.08352816849946976,0.9102566242218018,0.478308767080307,0.6770554780960083,-0.04199857637286186,0.9895772337913513,0.5146488547325134,0.8001986742019653,0.17507892847061157,0.9666881561279297,0.47916504740715027,0.8161913156509399,0.05272744968533516,0.9878296852111816,0.5064211487770081,0.8161001205444336,0.17849010229110718,0.9461937546730042,0.4776293933391571,0.8359212875366211,0.05621762201189995,0.9152846336364746,0.5430507659912109,0.8355016708374023,0.09187012165784836,0.9720383286476135,0.49044713377952576,0.8718803524971008,-0.04879004508256912,0.9836044311523438
166.66666666666669,0.5121020078659058,0.26968899369239807,-0.1718849539756775,0.9999871850013733,0.5136711597442627,0.255926251411438,-0.15394730865955353,0.9999813437461853,0.5155360698699951,0.2560046315193176,-0.15399473905563354,0.999972939491272,0.5173724889755249,0.25594714283943176,-0.15399084985256195,0.9999668598175049,0.5068767666816711,0.2546977996826172,-0.16703949868679047,0.9999827146530151,0.503680944442749,0.2542024552822113,-0.16704659163951874,0.9999787211418152,0.5002086758613586,0.25394493341445923,-0.167059525847435,0.9999807476997375,0.5155291557312012,0.26007434725761414,-0.041782598942518234,0.9998827576637268,0.49149560928344727,0.2593505084514618,-0.10123028606176376,0.9999905824661255,0.5139911770820618,0.28262683749198914,-0.12824048101902008,0.999980092048645,0.5061017870903015,0.2819300889968872,-0.14525197446346283,0.9999922513961792,0.5220386385917664,0.3282240629196167,0.05876775458455086,0.9998827576637268,0.46876004338264465,0.328449010848999,-0.07502838224172592,0.9999860525131226,0.5253835916519165,0.41801193356513977,0.030750803649425507,0.5464388132095337,0.4515440762042999,0.4323751926422119,-0.0667918398976326,0.9947901964187622,0.5296555161476135,0.4312158226966858,-0.17051993310451508,0.7085234522819519,0.5009412169456482,0.4403720796108246,-0.09541358053684235,0.9806875586509705,0.5270854234695435,0.4373471438884735,-0.21163101494312286,0.6722550392150879,0.5118191838264465,0.44895750284194946,-0.11848068982362747,0.9540702104568481,0.5247911214828491,0.42338138818740845,-0.2237045019865036,0.6859579086303711,0.5145813822746277,0.43121832609176636,-0.12873943150043488,0.9514747858047485,0.5246561765670776,0.4201792776584625,-0.1817294806241989,0.646004855632782,0.5115237832069397,0.42790108919143677,-0.09719543159008026,0.9260954856872559,0.5108038783073425,0.5253131985664368,0.052896611392498016,0.9988923072814941,0.47848930954933167,0.5264180898666382,-0.052865806967020035,0.9992585182189941,0.5117009878158569,0.674720287322998,0.08067772537469864,0.9090296626091003,0.47784295678138733,0.6777745485305786,-0.041564084589481354,0.9894275665283203,0.514622151851654,0.8001822233200073,0.17258818447589874,0.9666098356246948,0.47908642888069153,0.8159403204917908,0.05414760485291481,0.9876335263252258,0.5062814354896545,0.8158664107322693,0.17608051002025604,0.9466618299484253,0.47713586688041687,0.8348737359046936,0.05771249532699585,0.9126982092857361,0.5431126356124878,0.8356338143348694,0.08893433958292007,0.9720352292060852,0.490426629781723,0.8721458315849304,-0.047574933618307114,0.9832126498222351
200.00000000000003,0.5120247602462769,0.2699478566646576,-0.17415420711040497,0.9999859929084778,0.5135641694068909,0.2560369670391083,-0.1562938243150711,0.9999794960021973,0.5154028534889221,0.2561238408088684,-0.15633945167064667,0.9999704360961914,0.5172237753868103,0.256074994802475,-0.15633493661880493,0.9999642968177795,0.5068389773368835,0.25476154685020447,-0.1693698614835739,0.9999808669090271,0.5036547780036926,0.2542321979999542,-0.16937829554080963,0.9999762773513794,0.5001936554908752,0.2539547085762024,-0.16939382255077362,0.9999786019325256,0.5153401494026184,0.26017603278160095,-0.04434921219944954,0.9998741745948792,0.4914383292198181,0.2593521475791931,-0.10365695506334305,0.9999893307685852,0.5139164328575134,0.2828446626663208,-0.13054080307483673,0.9999786615371704,0.5060344338417053,0.28207099437713623,-0.14752371609210968,0.9999915361404419,0.5220382213592529,0.32822009921073914,0.05856141075491905,0.999884843826294,0.46846383810043335,0.3282178044319153,-0.0773245245218277,0.99998539686203,0.5261064171791077,0.41809216141700745,0.02939748577773571,0.5670145153999329,0.45158976316452026,0.4323510527610779,-0.0694146528840065,0.994566798210144,0.5296801328659058,0.4307955801486969,-0.1717304289340973,0.7240580916404724,0.5009458661079407,0.44040393829345703,-0.09770861268043518,0.9802406430244446,0.5269062519073486,0.4367752969264984,-0.2124137282371521,0.687076210975647,0.5118258595466614,0.44915133714675903,-0.12039419263601303,0.9534982442855835,0.5245468020439148,0.42262357473373413,-0.22456058859825134,0.7003649473190308,0.5145624876022339,0.43121999502182007,-0.13025739789009094,0.9508945345878601,0.5244817137718201,0.4195782542228699,-0.18287645280361176,0.6608235239982605,0.5115062594413757,0.4279084801673889,-0.09926673024892807,0.9253149032592773,0.5108224153518677,0.5254771709442139,0.05224889516830444,0.9988754391670227,0.47841963171958923,0.5266079306602478,-0.05221417173743248,0.99924236536026,0.511462926864624,0.6747530102729797,0.08054766803979874,0.9086909890174866,0.4774664342403412,0.6780732274055481,-0.04149313271045685,0.9894232153892517,0.5146017670631409,0.8001201152801514,0.17513319849967957,0.9667415022850037,0.4790690839290619,0.8158756494522095,0.0531490221619606,0.9876337647438049,0.5062145590782166,0.8154100775718689,0.17892248928546906,0.9472334980964661,0.4770679473876953,0.8346350193023682,0.05658326297998428,0.9111534357070923,0.5434568524360657,0.8356315493583679,0.09246473759412766,0.9721925258636475,0.4901318848133087,0.8720604181289673,-0.0489879846572876,0.9830700159072876
233.33333333333337,0.5119652152061462,0.2702144384384155,-0.16998882591724396,0.999984622001648,0.5134715437889099,0.2561648190021515,-0.1523638814687729,0.9999773502349854,0.5152894854545593,0.2562601864337921,-0.1524094194173813,0.9999675750732422,0.5170953869819641,0.25622281432151794,-0.15240398049354553,0.9999614357948303,0.506799042224884,0.254844605922699,-0.1652391254901886,0.9999786615371704,0.5036200881004333,0.25428506731987,-0.16524402797222137,0.9999734163284302,0.5001688599586487,0.2539839744567871,-0.16525663435459137,0.9999760389328003,0.5151196122169495,0.2603034973144531,-0.0414622500538826,0.9998644590377808,0.4913546144962311,0.259370893239975,-0.10003649443387985,0.9999879002571106,0.5138494372367859,0.28307098150253296,-0.1268082559108734,0.9999772310256958,0.5059754848480225,0.28223374485969543,-0.14356541633605957,0.9999907612800598,0.5220098495483398,0.32821282744407654,0.0589718297123909,0.9998879432678223,0.46826478838920593,0.32805803418159485,-0.07458034157752991,0.9999848008155823,0.5266932845115662,0.41811758279800415,0.029705634340643883,0.5876590013504028,0.4515887200832367,0.4323634207248688,-0.06833525747060776,0.9943895936012268,0.5296815037727356,0.43032485246658325,-0.17011329531669617,0.7396639585494995,0.500889778137207,0.44041794538497925,-0.09763632714748383,0.9799144268035889,0.5266894102096558,0.43622028827667236,-0.21045391261577606,0.7022181153297424,0.5118100643157959,0.4492376744747162,-0.12043936550617218,0.9531498551368713,0.524211049079895,0.42202162742614746,-0.22213050723075867,0.7149966955184937,0.5144848227500916,0.43122848868370056,-0.1299988478422165,0.9505303502082825,0.5242050886154175,0.41907307505607605,-0.18102388083934784,0.6760061979293823,0.5114349126815796,0.4279329180717468,-0.09909883141517639,0.9248475432395935,0.5107888579368591,0.5258275270462036,0.052367035299539566,0.9988697171211243,0.4782816171646118,0.5269176363945007,-0.05233583599328995,0.999223530292511,0.511421799659729,0.6750736832618713,0.0797395333647728,0.9076879024505615,0.47731950879096985,0.6785997748374939,-0.04179607331752777,0.9893838763237,0.5145896077156067,0.8002945780754089,0.17204998433589935,0.9667515754699707,0.4790869653224945,0.8158383965492249,0.05240323022007942,0.9875540733337402,0.5060575008392334,0.815474808216095,0.1755276322364807,0.9477576017379761,0.47710368037223816,0.834377110004425,0.05586887151002884,0.9093160629272461,0.5436533093452454,0.8357460498809814,0.0895162895321846,0.9722782373428345,0.4901517927646637,0.8729585409164429,-0.04870831221342087,0.9828649759292603
266.6666666666667,0.5119375586509705,0.2704077661037445,-0.1688571572303772,0.9999833106994629,0.5133869647979736,0.2562730312347412,-0.15123458206653595,0.9999752640724182,0.5151726007461548,0.2563563287258148,-0.15128232538700104,0.9999648332595825,0.5169460773468018,0.25630900263786316,-0.15127882361412048,0.9999586343765259,0.5067696571350098,0.2549484670162201,-0.16410602629184723,0.9999765157699585,0.5035965442657471,0.25436100363731384,-0.1641109138727188,0.9999706745147705,0.5001514554023743,0.2540300190448761,-0.16412462294101715,0.9999735951423645,0.5148654580116272,0.26037102937698364,-0.04039016738533974,0.9998558163642883,0.49128448963165283,0.25940412282943726,-0.09882590919733047,0.9999865293502808,0.5138207674026489,0.28319525718688965,-0.12566348910331726,0.999975860118866,0.5059623718261719,0.28235602378845215,-0.14240208268165588,0.9999900460243225,0.5219826698303223,0.32820332050323486,0.059166841208934784,0.9998900294303894,0.46815645694732666,0.32788726687431335,-0.0734955370426178,0.9999841451644897,0.5270941257476807,0.4181300699710846,0.029470007866621017,0.6053853034973145,0.45158785581588745,0.43237727880477905,-0.06784076988697052,0.9942187666893005,0.5296849608421326,0.4297078251838684,-0.1709977239370346,0.7528274059295654,0.5008771419525146,0.4404222369194031,-0.09827160835266113,0.9795253872871399,0.5265170335769653,0.4358891546726227,-0.2117665410041809,0.7150721549987793,0.5118098855018616,0.44936418533325195,-0.1211453303694725,0.9527069926261902,0.5238057971000671,0.42174074053764343,-0.223358154296875,0.7274274230003357,0.5144757628440857,0.431274950504303,-0.13066168129444122,0.9500807523727417,0.5238474011421204,0.41879701614379883,-0.18184815347194672,0.6888283491134644,0.5114279985427856,0.4280121624469757,-0.0997365266084671,0.9242129921913147,0.5107734799385071,0.5259481072425842,0.052196912467479706,0.9988557696342468,0.4782015085220337,0.52702796459198,-0.052161138504743576,0.9992085099220276,0.5114411115646362,0.6750465035438538,0.0795411765575409,0.9070804119110107,0.4773164689540863,0.6788298487663269,-0.042201414704322815,0.9894203543663025,0.5146118998527527,0.800755500793457,0.17293792963027954,0.9667409658432007,0.4792284667491913,0.8161807656288147,0.047710854560136795,0.987582802772522,0.5060549974441528,0.8155884146690369,0.1765441596508026,0.9479919075965881,0.4772598147392273,0.8349329233169556,0.05044708400964737,0.9084442853927612,0.5438240170478821,0.835893452167511,0.09067797660827637,0.9723777174949646,0.49118101596832275,0.8757317066192627,-0.05473252013325691,0.9827958941459656
300.0,0.5117210149765015,0.27066776156425476,-0.17012310028076172,0.9999821782112122,0.5132029056549072,0.25648483633995056,-0.15258322656154633,0.9999733567237854,0.514959454536438,0.2565365135669708,-0.15263067185878754,0.9999624490737915,0.5167118310928345,0.2564657926559448,-0.15262587368488312,0.9999561309814453,0.5066433548927307,0.2551434636116028,-0.16526269912719727,0.9999745488166809,0.5034740567207336,0.2545190155506134,-0.16526733338832855,0.9999681115150452,0.5000565052032471,0.25412508845329285,-0.1652817726135254,0.9999712109565735,0.5146417617797852,0.26048070192337036,-0.04191405698657036,0.9998477101325989,0.4911695420742035,0.25944170355796814,-0.09947996586561203,0.9999852180480957,0.5135849714279175,0.28335410356521606,-0.12699104845523834,0.9999746680259705,0.5057662129402161,0.28247496485710144,-0.14348207414150238,0.99998939037323,0.5219685435295105,0.32815927267074585,0.05895264074206352,0.99989253282547,0.4680432677268982,0.3278186023235321,-0.07449617981910706,0.9999836683273315,0.5274361968040466,0.41813740134239197,0.02729075774550438,0.6239694356918335,0.4515838325023651,0.43241748213768005,-0.06845498830080032,0.9940798878669739,0.529681921005249,0.4294103980064392,-0.17353805899620056,0.7658243775367737,0.5008755326271057,0.44043222069740295,-0.0985981747508049,0.9790477156639099,0.5263489484786987,0.435734361410141,-0.2142740935087204,0.7276925444602966,0.5118281841278076,0.4494689404964447,-0.12142100185155869,0.9520137906074524,0.5233954191207886,0.42176392674446106,-0.22530895471572876,0.7395727634429932,0.5144770741462708,0.4313581883907318,-0.13089630007743835,0.9493595361709595,0.5234480500221252,0.41878247261047363,-0.18403299152851105,0.701435387134552,0.5114314556121826,0.42816251516342163,-0.10003861039876938,0.9232359528541565,0.5107097625732422,0.5264939665794373,0.05229507386684418,0.9988387823104858,0.4781440496444702,0.5275211334228516,-0.05226213112473488,0.9991894364356995,0.5114559531211853,0.6750702261924744,0.08082333952188492,0.9065293073654175,0.4773236811161041,0.6794046759605408,-0.042577024549245834,0.9895540475845337,0.5147446990013123,0.8010021448135376,0.1736237108707428,0.966779887676239,0.4792011082172394,0.8166456818580627,0.04757356271147728,0.9876417517662048,0.5061002969741821,0.8156142830848694,0.17745192348957062,0.9484484791755676,0.4772067964076996,0.8347819447517395,0.050397053360939026,0.9076140522956848,0.5441142320632935,0.8359261751174927,0.09133550524711609,0.972491443157196,0.491828054189682,0.87721848487854,-0.054815471172332764,0.982747495174408
