time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
14800.000000000091,0.47339937,0.41872978,-0.31510875,0.99997026,0.4761783,0.40574253,-0.3047556,0.99989825,0.478545,0.40556905,-0.30478555,0.99985784,0.4809006,0.40516812,-0.3048137,0.999821,0.4676239,0.40581486,-0.30508044,0.9999468,0.463818,0.40595,-0.30514193,0.99993557,0.46008426,0.40609488,-0.3051811,0.9999414,0.48229653,0.40935907,-0.22050487,0.9995935,0.4528996,0.4130034,-0.22265658,0.99993014,0.4768603,0.43287054,-0.2814722,0.9999292,0.46754572,0.43358907,-0.2822636,0.99997133,0.5004096,0.48984465,-0.16455735,0.99978644,0.4309081,0.49324387,-0.14563178,0.99998474,0.48338598,0.58890843,-0.18562074,0.97441566,0.42811075,0.60585016,-0.11100983,0.97359043,0.4397554,0.580912,-0.28465235,0.9612019,0.43404007,0.69908816,-0.17365298,0.92510456,0.42832196,0.57997876,-0.3150457,0.919424,0.43183595,0.72756153,-0.19701156,0.86236084,0.42774057,0.5712054,-0.32031783,0.9166987,0.43838388,0.724719,-0.2168309,0.8632718,0.43211824,0.57077104,-0.2880534,0.87488914,0.4405288,0.7165873,-0.18242961,0.8487608,0.4852441,0.66146034,0.0019100499,0.99957836,0.44481942,0.66499597,-0.0020192645,0.99988127,0.49570158,0.79311144,0.043094404,0.99458766,0.44671214,0.7980323,0.0009528536,0.9968045,0.50376517,0.89127916,0.1845726,0.99060696,0.45976153,0.9080476,0.13545795,0.99632704,0.49731582,0.9086697,0.19348209,0.9332702,0.46997213,0.9212992,0.14314406,0.93767077,0.5283901,0.93317056,0.10950403,0.9866129,0.4486867,0.95228374,0.05009372,0.99336654
14833.333333333425,0.47352707,0.4187428,-0.31511867,0.99996835,0.4762587,0.40575936,-0.30482787,0.99989104,0.47860605,0.40558854,-0.30485788,0.9998483,0.4809555,0.40518737,-0.30488682,0.99980825,0.4677607,0.4058366,-0.3051321,0.9999431,0.46398515,0.4059761,-0.30519342,0.9999313,0.4602364,0.4061238,-0.3052324,0.9999373,0.4823164,0.4093731,-0.22068483,0.9995665,0.45294365,0.41301134,-0.22276391,0.9999256,0.4769529,0.43288526,-0.28152326,0.9999245,0.4676873,0.43360153,-0.28229347,0.9999696,0.5004395,0.48987782,-0.16458763,0.9997804,0.4309294,0.49330997,-0.14546499,0.99998444,0.48337397,0.588912,-0.18561417,0.9740565,0.42811298,0.6058533,-0.1097377,0.97303843,0.4396916,0.5806971,-0.28340742,0.9605725,0.4339534,0.69924355,-0.1718015,0.92377186,0.42832327,0.57988214,-0.31362227,0.9184669,0.43161675,0.7276877,-0.19509745,0.86061865,0.42774254,0.57123226,-0.31871513,0.915681,0.43800417,0.72498465,-0.21531114,0.8615939,0.4321182,0.57077736,-0.28670177,0.8733209,0.44026604,0.7168893,-0.18080316,0.84695596,0.48524857,0.6616817,0.001903324,0.99957335,0.4448482,0.6650734,-0.0020126442,0.9998805,0.4959288,0.79313314,0.04328885,0.9945289,0.4467033,0.7980391,0.0025818197,0.9967681,0.50375247,0.89125824,0.18727376,0.9904795,0.4597697,0.90803194,0.13808492,0.99631274,0.49726573,0.9086982,0.19655769,0.93286043,0.47003052,0.9213328,0.14585194,0.9377476,0.52838916,0.9331798,0.11316039,0.9864419,0.44868308,0.9520855,0.05335601,0.99334633
14866.666666666759,0.473557,0.41874176,-0.31437156,0.9999681,0.47628355,0.40575963,-0.30432335,0.9998896,0.47863176,0.40558913,-0.30435136,0.99984646,0.4809838,0.40518788,-0.30437982,0.99980533,0.46777943,0.40583813,-0.3044347,0.99994236,0.46400368,0.40598035,-0.30449578,0.99993044,0.46025673,0.40612984,-0.30453348,0.9999364,0.48234463,0.40937415,-0.22078323,0.99956226,0.45295495,0.41301194,-0.22230223,0.9999249,0.47698995,0.43288907,-0.28105593,0.9999236,0.4677214,0.43360388,-0.28157252,0.99996924,0.50050926,0.48988444,-0.16461138,0.99977875,0.4309446,0.49335927,-0.14461435,0.9999845,0.48334822,0.5887884,-0.18533662,0.97393984,0.4281201,0.6058707,-0.10678428,0.972708,0.43957922,0.5804033,-0.28045598,0.96036094,0.4338379,0.69956124,-0.1663314,0.9235087,0.42832455,0.57981324,-0.31005988,0.918095,0.43135688,0.72797126,-0.18887536,0.8604247,0.4277342,0.5713351,-0.31483638,0.9152489,0.43770662,0.7254054,-0.2094103,0.8614223,0.43208277,0.5707826,-0.28354818,0.87268645,0.44005728,0.71740484,-0.17543088,0.8468196,0.48525125,0.6617827,0.0018219829,0.99957514,0.4448515,0.6650746,-0.0019322541,0.999881,0.4961229,0.7933257,0.04332669,0.9945409,0.44670773,0.7981966,0.0073788716,0.996782,0.50373334,0.8912649,0.18723606,0.99047446,0.45979446,0.9080395,0.14504112,0.99633294,0.49721956,0.9087836,0.19651791,0.9328874,0.47010887,0.92141044,0.15309481,0.93821186,0.5283914,0.93318665,0.113555595,0.9864484,0.4486817,0.95199436,0.06247733,0.99338543
14900.000000000093,0.47355896,0.41879702,-0.31448042,0.9999679,0.47629473,0.40581882,-0.30438483,0.9998882,0.47864833,0.40566695,-0.30441278,0.9998448,0.48100492,0.40528044,-0.30444208,0.9998027,0.46778116,0.40586546,-0.30451506,0.99994147,0.46400538,0.40600005,-0.30457652,0.9999295,0.46025988,0.40614313,-0.3046146,0.9999353,0.48239937,0.40947914,-0.22153018,0.99955994,0.45296848,0.41301343,-0.22233438,0.99992406,0.47699302,0.43297133,-0.2811009,0.99992317,0.46772483,0.43363822,-0.28167322,0.99996895,0.5005766,0.48990038,-0.1657122,0.99978006,0.43094763,0.49348482,-0.1446218,0.99998456,0.483405,0.58876646,-0.1863639,0.9740099,0.42814046,0.6059092,-0.10611276,0.9723475,0.4395365,0.58023626,-0.28059727,0.96029234,0.43366086,0.69988227,-0.16547216,0.9232013,0.4283277,0.57977074,-0.31020278,0.91797787,0.43110567,0.72828424,-0.18807648,0.8602641,0.42772928,0.57144266,-0.31525418,0.91507006,0.4374108,0.72581315,-0.20873788,0.86127347,0.43198922,0.57079005,-0.28363007,0.8723559,0.43979782,0.7179307,-0.1746418,0.84663886,0.4852437,0.6618497,0.0016664513,0.999581,0.44485438,0.66507584,-0.0017771687,0.99988186,0.49630004,0.7934862,0.043282576,0.99456704,0.4467216,0.7986517,0.012882475,0.9967907,0.5037171,0.8912199,0.18929555,0.9904752,0.45981604,0.9080393,0.15497936,0.99634343,0.49718985,0.90878624,0.19898957,0.9328024,0.47017235,0.9214152,0.1635687,0.9386254,0.5283746,0.93319345,0.11650809,0.98647016,0.44868088,0.95191807,0.07367456,0.993411
14933.333333333427,0.47357237,0.41878203,-0.31459922,0.9999665,0.47631627,0.40582004,-0.30445212,0.99988234,0.47867116,0.40567097,-0.3044792,0.9998373,0.48103055,0.40528804,-0.30450752,0.99979234,0.46780545,0.40586323,-0.30462465,0.9999382,0.46403566,0.4059958,-0.30468616,0.99992585,0.46029633,0.40613374,-0.30472395,0.99993163,0.4824398,0.4094989,-0.22220747,0.99954104,0.452994,0.4130064,-0.22245738,0.99992037,0.4770077,0.43296784,-0.28113002,0.9999206,0.46773574,0.43362316,-0.2817633,0.9999679,0.5006119,0.4899415,-0.16716538,0.9997798,0.4309511,0.49356028,-0.14468837,0.99998456,0.4835309,0.5888304,-0.18807398,0.97406274,0.42814484,0.605933,-0.10619143,0.9718513,0.43948784,0.58006275,-0.28144407,0.9603198,0.43343374,0.7001839,-0.16600448,0.92249453,0.4283268,0.5796936,-0.31099832,0.9180875,0.43075103,0.7286902,-0.18880753,0.859608,0.4277071,0.57148206,-0.31541693,0.91510427,0.43704435,0.7262999,-0.20944181,0.8606331,0.43188938,0.57080054,-0.2842017,0.87224257,0.43949538,0.71850735,-0.17519155,0.84595567,0.48524895,0.6622828,0.0015908817,0.9995864,0.4448786,0.6652382,-0.0017001523,0.9998828,0.49650267,0.7939044,0.043304525,0.994536,0.44672447,0.7987596,0.012492326,0.9967707,0.5037042,0.8912206,0.19444129,0.99035287,0.45982513,0.90804017,0.15609242,0.9963266,0.49717325,0.90880454,0.20471792,0.9321493,0.47020218,0.92143154,0.1649812,0.93871385,0.528366,0.9332025,0.122478,0.9863385,0.44868657,0.9518362,0.074473515,0.99340075
14966.66666666676,0.47358954,0.41874775,-0.3145297,0.999963,0.47633502,0.40581158,-0.3045142,0.99986774,0.47868958,0.40566444,-0.3045424,0.9998184,0.4810497,0.40528482,-0.30457172,0.9997669,0.46783546,0.405853,-0.304603,0.99993044,0.4640754,0.40598544,-0.30466455,0.9999171,0.4603434,0.4061203,-0.30470297,0.99992305,0.48246202,0.40950146,-0.22237991,0.99948776,0.45301777,0.4130013,-0.22251517,0.9999108,0.4770283,0.43295074,-0.281226,0.99991304,0.46775293,0.43359983,-0.2817864,0.9999651,0.5006413,0.48999655,-0.16820888,0.9997742,0.43095008,0.49373773,-0.14467679,0.9999843,0.48368433,0.5891472,-0.18949728,0.9740565,0.4281681,0.60608554,-0.105951294,0.97098976,0.43946669,0.5798105,-0.2819885,0.96024054,0.43318346,0.70035964,-0.16642216,0.9203266,0.42832762,0.5795428,-0.31143004,0.9180578,0.43040854,0.72892964,-0.18939318,0.85683334,0.42767796,0.5714854,-0.31552872,0.9150025,0.4367083,0.72658926,-0.21000029,0.8579153,0.43182957,0.5707976,-0.2845153,0.871815,0.43919533,0.71887004,-0.17563935,0.84312683,0.48525807,0.66282374,0.0015876286,0.99958533,0.44491115,0.6656236,-0.001695852,0.9998834,0.4966197,0.793904,0.045199465,0.99438226,0.4467284,0.7986128,0.0012557261,0.9967113,0.5036932,0.89118564,0.20063558,0.9900341,0.45982096,0.9080409,0.14763734,0.9962778,0.49716294,0.9088285,0.21115841,0.9308567,0.47020358,0.9214842,0.15668653,0.93842375,0.5283516,0.9332019,0.1285674,0.98594326,0.44871017,0.95166683,0.06336745,0.9933369
15000.000000000095,0.47358882,0.41863224,-0.31374046,0.9999607,0.47633743,0.40577173,-0.3038656,0.9998579,0.47869402,0.40562788,-0.3038964,0.99980587,0.48105735,0.40525836,-0.30392748,0.99974984,0.4678369,0.40580735,-0.3037006,0.99992514,0.46407482,0.40593782,-0.3037616,0.9999111,0.46034753,0.40606803,-0.30380014,0.99991703,0.4824944,0.40950266,-0.22224757,0.9994505,0.4530211,0.41297218,-0.22189446,0.9999039,0.47703162,0.4328727,-0.28087413,0.9999078,0.46775436,0.43350294,-0.28114665,0.9999631,0.50070804,0.4901681,-0.16841912,0.9997703,0.43094164,0.49402675,-0.14354731,0.99998415,0.4837133,0.5896885,-0.18954626,0.97412115,0.4281698,0.6063305,-0.10324662,0.9699026,0.43943948,0.5796699,-0.28172603,0.96023655,0.43299514,0.70066077,-0.16361396,0.91745245,0.42819592,0.57935447,-0.3110469,0.9181059,0.43012175,0.72944003,-0.18632004,0.8528828,0.42765144,0.5714814,-0.31502226,0.9149934,0.43642053,0.727,-0.20730145,0.8540309,0.43177226,0.57078975,-0.2842272,0.8715012,0.43893713,0.71932447,-0.17302796,0.8392264,0.48527622,0.6632093,0.0015836918,0.9995854,0.44495112,0.6658955,-0.0016917622,0.9998844,0.4966687,0.79390156,0.046614334,0.9942189,0.4467449,0.7983032,-0.0046292096,0.9966612,0.50368947,0.89118755,0.20262456,0.9897372,0.45982152,0.90804124,0.1420878,0.9962342,0.49714217,0.9089022,0.21309827,0.9293857,0.47020707,0.9215295,0.15109576,0.93820924,0.528344,0.93320316,0.12978345,0.9855592,0.448837,0.9514723,0.05687571,0.9932913
15033.333333333429,0.4735852,0.41855538,-0.31258547,0.9999591,0.4763418,0.40574414,-0.30284086,0.99985087,0.4787019,0.40559828,-0.30287257,0.99979705,0.4810676,0.40523404,-0.3029052,0.99973756,0.46783856,0.40578443,-0.3025189,0.99992096,0.46407264,0.40591478,-0.30257863,0.9999065,0.4603502,0.40603992,-0.30261517,0.9999122,0.48252818,0.40949774,-0.22180767,0.9994261,0.45302466,0.41292995,-0.22106044,0.9998988,0.4770355,0.43281406,-0.28007495,0.9999045,0.4677533,0.43343705,-0.28013378,0.99996173,0.500773,0.4903444,-0.16835842,0.9997692,0.43093014,0.49427712,-0.14230421,0.999984,0.48374143,0.59012544,-0.18946655,0.9741591,0.4281908,0.6066628,-0.100217015,0.9686777,0.43938103,0.57931113,-0.2793852,0.9602004,0.43283603,0.70093393,-0.15910739,0.9146057,0.4280273,0.5791048,-0.30824858,0.9180383,0.429814,0.7298671,-0.1812365,0.84919274,0.42754978,0.57147145,-0.31190768,0.9148523,0.43603417,0.72739476,-0.20267516,0.85042286,0.4316421,0.5707461,-0.28174117,0.87112767,0.43859586,0.719763,-0.1687131,0.835688,0.4852785,0.6637155,0.0015815108,0.9995901,0.44495437,0.6661597,-0.0016891535,0.99988556,0.4967139,0.79396623,0.047428265,0.9941,0.44677922,0.79814804,-0.001965777,0.9966107,0.503684,0.8911853,0.2042882,0.98950046,0.45983523,0.90799993,0.14391406,0.9961877,0.49710652,0.9089107,0.21490623,0.9281483,0.47022036,0.921533,0.15345423,0.93793976,0.5283391,0.9332008,0.13196191,0.9852611,0.44897258,0.95138955,0.059104282,0.99325126
15066.666666666762,0.47356802,0.41852424,-0.31267172,0.99995756,0.47634688,0.40573785,-0.30289647,0.9998437,0.4787116,0.40559468,-0.30292937,0.99978834,0.48108178,0.40523344,-0.3029642,0.9997252,0.46783817,0.40577143,-0.30265796,0.99991655,0.46406233,0.4058979,-0.30271813,0.9999015,0.46034792,0.40601486,-0.30275536,0.9999068,0.48259133,0.4095067,-0.22232506,0.99940366,0.45302865,0.41286954,-0.2211537,0.9998928,0.47703665,0.43279946,-0.28023672,0.99990153,0.467728,0.43339822,-0.2801956,0.9999603,0.50078195,0.49055928,-0.16953649,0.9997704,0.43088588,0.49436787,-0.14224963,0.9999839,0.48375198,0.59070057,-0.1898279,0.97447973,0.42822897,0.6069422,-0.09950159,0.9672674,0.4391863,0.5789885,-0.2790595,0.9606046,0.43264437,0.70123047,-0.15822658,0.91142017,0.4276909,0.57888293,-0.30788782,0.91868496,0.42959788,0.73030555,-0.1802701,0.8451636,0.42724803,0.57141614,-0.31138936,0.91544056,0.43564555,0.7278156,-0.201803,0.84646225,0.43132454,0.5706453,-0.28132236,0.8717385,0.438169,0.7201588,-0.1678847,0.83174217,0.4852808,0.6640749,0.0015787206,0.9995956,0.4449109,0.66636634,-0.0016860768,0.99988663,0.4967148,0.79423684,0.047364388,0.9939812,0.44681802,0.7982647,-0.0019093349,0.99655706,0.50367826,0.8911847,0.20731135,0.98921216,0.4599005,0.9080002,0.14678913,0.99614197,0.4970746,0.9089255,0.21855593,0.9267656,0.47027498,0.92153734,0.1567059,0.93770134,0.5283384,0.9332018,0.13600434,0.98492,0.44904202,0.95135003,0.06241443,0.9932064
15100.000000000096,0.4735578,0.4185208,-0.3148308,0.9999564,0.47636482,0.40573674,-0.3052338,0.99983776,0.47873455,0.40559593,-0.30526677,0.99978125,0.48111016,0.40523958,-0.30530253,0.99971426,0.46783945,0.4057635,-0.30483523,0.9999129,0.46405905,0.40588298,-0.3048957,0.99989754,0.46034747,0.40598655,-0.30493107,0.9999023,0.4826585,0.40952557,-0.22446111,0.9993838,0.45303658,0.4127523,-0.22333492,0.9998884,0.4770352,0.4327975,-0.28241742,0.9998997,0.467697,0.433389,-0.28231606,0.9999595,0.50079906,0.49072492,-0.17167102,0.99977237,0.4308243,0.49437335,-0.14347579,0.9999839,0.48371544,0.59120953,-0.19146417,0.97481215,0.42821684,0.6072174,-0.099938974,0.96644276,0.43909517,0.5786611,-0.28017765,0.96110904,0.4323864,0.7014153,-0.15912203,0.90898216,0.42748213,0.5784808,-0.30904567,0.9196145,0.42938408,0.7307047,-0.18143362,0.8420955,0.42711183,0.5710329,-0.3121526,0.91632015,0.435306,0.72811675,-0.20232931,0.84341466,0.4311739,0.57023877,-0.28223342,0.8727613,0.43779787,0.72039706,-0.16843905,0.82866526,0.48530298,0.6644415,0.0016250819,0.99960095,0.44485962,0.6666402,-0.0017302501,0.9998877,0.49663338,0.7943406,0.047193766,0.99385244,0.4469369,0.79865694,-0.0015486779,0.99649316,0.50361174,0.8912949,0.21168426,0.98892534,0.45991847,0.9080282,0.15169486,0.99608666,0.49697354,0.9090559,0.22332276,0.92571944,0.47029623,0.92156005,0.1618394,0.9373742,0.52837956,0.93323547,0.14075103,0.9845866,0.44909397,0.95135033,0.067463025,0.99313056
15133.33333333343,0.47355813,0.418518,-0.3153325,0.9999557,0.47639552,0.40573677,-0.3058422,0.9998339,0.47876877,0.40559992,-0.305875,0.9997767,0.48115155,0.40524933,-0.3059105,0.9997071,0.46785128,0.40576115,-0.30547088,0.99991065,0.4640636,0.40587997,-0.30553088,0.9998951,0.46035185,0.40598124,-0.30556563,0.99989945,0.48272914,0.4095421,-0.2249129,0.9993705,0.4530554,0.41270202,-0.22417347,0.99988604,0.477037,0.43279526,-0.28287026,0.99989873,0.4676934,0.43338305,-0.28283784,0.9999593,0.5008432,0.49084106,-0.17172861,0.9997747,0.43075478,0.49432576,-0.14453878,0.999984,0.48365495,0.591374,-0.19164309,0.9750429,0.42817643,0.6072325,-0.10211804,0.96617514,0.43910515,0.5786492,-0.2827784,0.9615889,0.43218735,0.7015774,-0.16309518,0.9076293,0.42765018,0.5784414,-0.3124544,0.92061013,0.4291887,0.7311963,-0.1861653,0.8403693,0.42715785,0.57090944,-0.31623545,0.9173061,0.4350489,0.72843975,-0.20722046,0.8416988,0.431275,0.57015014,-0.28518343,0.8739801,0.4375494,0.7206281,-0.17257077,0.8268733,0.48533434,0.66472185,0.0017032317,0.99960554,0.44482574,0.66676104,-0.001805386,0.9998891,0.49640772,0.79479265,0.04988278,0.99378026,0.44701803,0.7989569,-0.0009442154,0.9964753,0.50355524,0.891419,0.21591787,0.988743,0.4599198,0.90802866,0.15429728,0.9960555,0.49690276,0.90909785,0.22753729,0.92518336,0.47029886,0.9215552,0.16425522,0.9372616,0.52838117,0.93323904,0.1450291,0.9843707,0.44909668,0.95134664,0.07013742,0.99308354
15166.666666666764,0.47358212,0.41851532,-0.3153609,0.9999554,0.4764655,0.40574813,-0.30588165,0.99983126,0.47883734,0.40562373,-0.30591425,0.999774,0.48122564,0.40528634,-0.30594918,0.99970233,0.46790853,0.40575922,-0.30555657,0.9999091,0.4641159,0.40587425,-0.3056164,0.9998936,0.46039534,0.4059664,-0.30565065,0.99989754,0.48279634,0.409596,-0.224852,0.9993621,0.45309082,0.41261613,-0.22450419,0.99988437,0.477048,0.43279457,-0.28287745,0.9998984,0.46770173,0.43337828,-0.28290746,0.99995923,0.50085443,0.49091446,-0.17166167,0.99977803,0.43063027,0.4943286,-0.1447884,0.9999842,0.48361963,0.59148294,-0.19189757,0.97537863,0.42817357,0.60733443,-0.10217297,0.96601516,0.4391023,0.57863486,-0.28422198,0.96213806,0.43205327,0.7018484,-0.16351914,0.9067594,0.42759869,0.57840586,-0.3141929,0.92163855,0.42907014,0.7316146,-0.18671574,0.8393877,0.42715746,0.5708465,-0.3180124,0.91833395,0.43486497,0.7288171,-0.20797706,0.84078634,0.4312659,0.5700896,-0.28670266,0.8752658,0.43736827,0.7209578,-0.1731003,0.82590884,0.48535445,0.66490877,0.001699368,0.99960804,0.44480208,0.6668513,-0.0018009815,0.9998901,0.49609283,0.7950107,0.052628085,0.9937398,0.44706556,0.7990028,-0.0005260712,0.9964674,0.50354344,0.8914612,0.21674675,0.9886419,0.4599186,0.90801275,0.15352888,0.996033,0.49688676,0.90910965,0.22812767,0.9246723,0.47029632,0.9215006,0.16318057,0.9371456,0.5283154,0.9331315,0.14548765,0.98426634,0.44909805,0.9513743,0.06940119,0.9930578
15200.000000000098,0.47362378,0.4184485,-0.31136468,0.9999568,0.47653046,0.40572438,-0.3018093,0.9998361,0.47889134,0.4056084,-0.30183697,0.9997809,0.48127297,0.4052806,-0.30186844,0.99971163,0.4679809,0.4056928,-0.301697,0.99991137,0.4641979,0.40578505,-0.30175525,0.99989635,0.46046484,0.40584424,-0.301784,0.99990004,0.48281458,0.40959698,-0.22103599,0.99938375,0.45313126,0.41239518,-0.22153491,0.9998873,0.47706783,0.43272427,-0.27899095,0.9999017,0.4677254,0.43327266,-0.27928603,0.9999603,0.5008565,0.49095753,-0.1692233,0.9997846,0.43055546,0.49432644,-0.1422903,0.9999844,0.48362345,0.5914809,-0.18910481,0.97590286,0.42817524,0.60740507,-0.09956468,0.9659559,0.43910217,0.57865316,-0.28083694,0.96287376,0.43192136,0.7020102,-0.1587129,0.9068067,0.4275399,0.5784457,-0.31056425,0.92283547,0.42897427,0.7318014,-0.18115632,0.8395648,0.42714804,0.57084745,-0.31426287,0.9195909,0.4347602,0.72891283,-0.20262046,0.84103084,0.43125433,0.57009006,-0.2833185,0.87707007,0.43724564,0.7210449,-0.16830795,0.82629186,0.48535675,0.66494405,0.001355623,0.99961317,0.44476813,0.6668517,-0.0014602287,0.9998905,0.49563804,0.79531306,0.052308064,0.9938198,0.44715017,0.79936373,0.011311256,0.99649346,0.50352436,0.8915816,0.2134888,0.98874664,0.4599252,0.9079337,0.16122952,0.99603134,0.49686787,0.909149,0.22468303,0.924705,0.4703036,0.92138404,0.17068447,0.9372572,0.5281445,0.9330524,0.1416417,0.98442024,0.44913214,0.95139813,0.07967542,0.99307156
15233.333333333432,0.47367647,0.41841608,-0.3097641,0.99995834,0.476597,0.40571603,-0.3001447,0.9998416,0.47894287,0.4056029,-0.3001705,0.9997886,0.48131573,0.4052787,-0.30019957,0.99972177,0.46807167,0.4056736,-0.30020937,0.9999141,0.46429735,0.40576088,-0.3002675,0.9998996,0.46054122,0.40580687,-0.3002944,0.999903,0.48282573,0.40959877,-0.21923073,0.9994071,0.45316273,0.41227713,-0.22056112,0.9998909,0.47708958,0.43268394,-0.2773524,0.99990535,0.4677669,0.43321902,-0.2778921,0.99996156,0.5008464,0.49098343,-0.16798681,0.9997913,0.43047997,0.49432454,-0.14153688,0.9999846,0.48363346,0.59146935,-0.18774769,0.97639245,0.42816988,0.60740846,-0.0992533,0.9660283,0.43911323,0.57869714,-0.2791806,0.9635391,0.43178764,0.7022289,-0.15727626,0.9070469,0.42749026,0.57853454,-0.3088276,0.92392045,0.42892265,0.7319365,-0.17943868,0.8399901,0.42712936,0.57086843,-0.31248358,0.92072755,0.43469656,0.72900325,-0.2008814,0.8415131,0.43124068,0.5701015,-0.28167683,0.87873614,0.43715435,0.72113466,-0.16682762,0.8269422,0.48537105,0.6649703,0.0010241572,0.9996186,0.44476813,0.66685605,-0.0011305675,0.999891,0.49527892,0.7953576,0.05270014,0.99389225,0.44722563,0.7994508,0.016586013,0.9965068,0.50350046,0.89175844,0.21239156,0.98886436,0.45992625,0.9078939,0.1647434,0.9960282,0.4968576,0.9092882,0.22385351,0.9249878,0.4703054,0.9213704,0.17406645,0.9374833,0.5280319,0.9330241,0.13992998,0.9845942,0.44913298,0.95147085,0.08413592,0.9930779
