time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.4464033544063568,0.2929931879043579,-0.31029215455055237,0.999984860420227,0.451986700296402,0.2784549295902252,-0.302223265171051,0.9999512434005737,0.4555833637714386,0.2780718207359314,-0.30220121145248413,0.9999513626098633,0.45924606919288635,0.277511864900589,-0.30221331119537354,0.9999496936798096,0.44455546140670776,0.27906104922294617,-0.2952386140823364,0.9999514818191528,0.4427044689655304,0.27911970019340515,-0.29528719186782837,0.999954104423523,0.440841943025589,0.27937066555023193,-0.29530367255210876,0.9999557733535767,0.46850138902664185,0.2829436659812927,-0.22478315234184265,0.9999005794525146,0.4436531960964203,0.2854451537132263,-0.19298015534877777,0.9998828172683716,0.4530126452445984,0.30839622020721436,-0.279471755027771,0.999981164932251,0.44423773884773254,0.30976104736328125,-0.2705581486225128,0.9999781847000122,0.504104733467102,0.3690664768218994,-0.16103309392929077,0.999916672706604,0.4281914532184601,0.37372392416000366,-0.10878961533308029,0.9999078512191772,0.5145278573036194,0.47867724299430847,-0.13956689834594727,0.9945977926254272,0.42148324847221375,0.4775391221046448,-0.08642956614494324,0.9478477239608765,0.4753618836402893,0.5303590297698975,-0.19820722937583923,0.9776264429092407,0.4435775578022003,0.5460187196731567,-0.18215377628803253,0.9120412468910217,0.4671739935874939,0.5595534443855286,-0.22586317360401154,0.9389976859092712,0.45066073536872864,0.5718551874160767,-0.21042008697986603,0.8490815162658691,0.4622873365879059,0.548905611038208,-0.23752456903457642,0.9395415186882019,0.453773558139801,0.5601599812507629,-0.22648832201957703,0.8463398218154907,0.4629375636577606,0.5393147468566895,-0.20236608386039734,0.9152070879936218,0.4520876705646515,0.5514110922813416,-0.18997959792613983,0.8084421157836914,0.488250195980072,0.5552906394004822,-0.014543197117745876,0.999491810798645,0.44704434275627136,0.5610345602035522,0.01437932625412941,0.999491810798645,0.4949873387813568,0.704785168170929,-0.00901681836694479,0.995489776134491,0.4510244131088257,0.7157896161079407,0.036927152425050735,0.9936540126800537,0.5047881603240967,0.8397729396820068,0.1356540471315384,0.995407223701477,0.4534284174442291,0.8492328524589539,0.17271851003170013,0.9930725693702698,0.5048906207084656,0.851992130279541,0.14399118721485138,0.9109176397323608,0.4584891200065613,0.8606107234954834,0.18085436522960663,0.8821527361869812,0.5043347477912903,0.8931169509887695,0.03481500223278999,0.9910043478012085,0.4504908323287964,0.8984465599060059,0.07964978367090225,0.98796147108078
33.333333333333336,0.44639262557029724,0.2927345335483551,-0.25581684708595276,0.9999846816062927,0.4518156349658966,0.27795177698135376,-0.2514103949069977,0.9999510645866394,0.4552624523639679,0.2773861289024353,-0.251411110162735,0.9999514818191528,0.45888015627861023,0.27682867646217346,-0.251414030790329,0.9999497532844543,0.44460800290107727,0.2788310647010803,-0.2418840080499649,0.9999503493309021,0.44278427958488464,0.2789439857006073,-0.24191215634346008,0.9999527931213379,0.4410109519958496,0.2792351245880127,-0.24193494021892548,0.9999538660049438,0.4685501158237457,0.28286224603652954,-0.19398744404315948,0.9999041557312012,0.4440748393535614,0.2853673994541168,-0.1499905288219452,0.9998819231987,0.45261701941490173,0.3075488805770874,-0.2325829565525055,0.9999815225601196,0.4442431330680847,0.3086162507534027,-0.22008925676345825,0.9999779462814331,0.5040427446365356,0.36906835436820984,-0.14605598151683807,0.9999203085899353,0.4281848967075348,0.37293052673339844,-0.07641946524381638,0.9999063611030579,0.5144931674003601,0.4784463942050934,-0.13477304577827454,0.9947013854980469,0.42148876190185547,0.4775386154651642,-0.04968218132853508,0.944345235824585,0.47553178668022156,0.5302848815917969,-0.19133898615837097,0.9783089756965637,0.4434452950954437,0.5460065007209778,-0.13613800704479218,0.9072521924972534,0.4674169421195984,0.5594679117202759,-0.21901938319206238,0.9407445788383484,0.45058271288871765,0.5704860687255859,-0.16048631072044373,0.8428851366043091,0.46246105432510376,0.5489552021026611,-0.22917337715625763,0.9412382245063782,0.45380714535713196,0.5598235130310059,-0.17896145582199097,0.8402196764945984,0.46323317289352417,0.5393378734588623,-0.19473592936992645,0.9175580739974976,0.4521116614341736,0.5513153076171875,-0.1449562907218933,0.8023855090141296,0.48862430453300476,0.5575327277183533,-0.016222165897488594,0.9994959235191345,0.4470987021923065,0.5634247064590454,0.016126656904816628,0.9994961023330688,0.4950879216194153,0.7085000276565552,-0.010834370739758015,0.9956126809120178,0.4508446753025055,0.7169014811515808,0.03942631557583809,0.9938372373580933,0.5047600269317627,0.8402158617973328,0.1254153549671173,0.9955265522003174,0.4534083902835846,0.8489432334899902,0.16946551203727722,0.9932405352592468,0.5045685172080994,0.8522623181343079,0.13247638940811157,0.9135264754295349,0.45838943123817444,0.860177218914032,0.17674832046031952,0.8856344819068909,0.504713773727417,0.8947031497955322,0.02733570523560047,0.9911998510360718,0.4502660632133484,0.8984925150871277,0.07995421439409256,0.9882221817970276
66.66666666666667,0.446371853351593,0.2926827669143677,-0.2557656466960907,0.9999845027923584,0.4516448676586151,0.27772441506385803,-0.2512451708316803,0.9999507069587708,0.45495447516441345,0.27701789140701294,-0.2512460947036743,0.9999514818191528,0.45852601528167725,0.27639028429985046,-0.2512490153312683,0.9999496340751648,0.44464075565338135,0.27877482771873474,-0.24175509810447693,0.9999493360519409,0.44284895062446594,0.27891823649406433,-0.24178187549114227,0.9999515414237976,0.44114789366722107,0.27922555804252625,-0.2418033480644226,0.9999520182609558,0.46858516335487366,0.28280866146087646,-0.19338862597942352,0.9999072551727295,0.44437330961227417,0.2853677570819855,-0.14935742318630219,0.9998809099197388,0.4522644579410553,0.30724701285362244,-0.23234300315380096,0.9999818205833435,0.44424739480018616,0.3082747161388397,-0.21984975039958954,0.9999776482582092,0.5040031671524048,0.3691394329071045,-0.14677482843399048,0.9999234080314636,0.42819955945014954,0.3725627362728119,-0.07430361956357956,0.9999059438705444,0.5144180655479431,0.4784250259399414,-0.13526186347007751,0.9947859048843384,0.4214997887611389,0.47754308581352234,-0.04694020748138428,0.9407638311386108,0.47555506229400635,0.5304340720176697,-0.19099508225917816,0.9788387417793274,0.44337448477745056,0.5460100173950195,-0.13266795873641968,0.9034820795059204,0.4674581289291382,0.559712827205658,-0.21886475384235382,0.9421594142913818,0.45056048035621643,0.570054292678833,-0.15671096742153168,0.8381349444389343,0.4624882638454437,0.5496734380722046,-0.22910140454769135,0.9426040649414062,0.4538346827030182,0.5598232746124268,-0.17606674134731293,0.8355116248130798,0.46328914165496826,0.5400668382644653,-0.19443058967590332,0.9195204377174377,0.45213064551353455,0.551360011100769,-0.1418461799621582,0.7979809045791626,0.48888295888900757,0.5593240857124329,-0.018275095149874687,0.9995015263557434,0.4471111595630646,0.5649405121803284,0.018212497234344482,0.9995036721229553,0.4950443506240845,0.7105934023857117,-0.010476360097527504,0.995754063129425,0.45078572630882263,0.717091977596283,0.04682614281773567,0.9940053820610046,0.5042474269866943,0.8409332036972046,0.12165548652410507,0.9956874251365662,0.4540131986141205,0.8479762077331543,0.17006449401378632,0.9934437870979309,0.5034857392311096,0.8535516262054443,0.1279626488685608,0.9166450500488281,0.45922279357910156,0.8597051501274109,0.1769096553325653,0.8900275826454163,0.504834771156311,0.8956980109214783,0.023570319637656212,0.9914892911911011,0.4497945010662079,0.8984675407409668,0.08511020988225937,0.9885819554328918
100.0,0.44636186957359314,0.29265856742858887,-0.25966793298721313,0.9999841451644897,0.4515334963798523,0.2776015102863312,-0.25508448481559753,0.9999498128890991,0.4547733664512634,0.2768349349498749,-0.25508591532707214,0.9999510049819946,0.45833820104599,0.27618154883384705,-0.2550898790359497,0.999949038028717,0.4446587562561035,0.27871328592300415,-0.24574348330497742,0.9999476671218872,0.44288742542266846,0.27887746691703796,-0.24577230215072632,0.9999496936798096,0.44122734665870667,0.27919909358024597,-0.2457951009273529,0.9999496340751648,0.4686298072338104,0.2828054130077362,-0.1964978128671646,0.9999093413352966,0.4444975256919861,0.285359650850296,-0.15309543907642365,0.9998781085014343,0.4519839286804199,0.3071412146091461,-0.2359551340341568,0.9999818801879883,0.44424599409103394,0.30814749002456665,-0.22364015877246857,0.9999769926071167,0.5039921998977661,0.3693748414516449,-0.14895671606063843,0.9999260902404785,0.4281938672065735,0.37220707535743713,-0.07750533521175385,0.9999041557312012,0.5142852067947388,0.47837552428245544,-0.13805145025253296,0.9948268532752991,0.42152920365333557,0.47754335403442383,-0.04941151291131973,0.937471866607666,0.47555631399154663,0.5304366946220398,-0.1927332878112793,0.9791062474250793,0.4433710277080536,0.5462052226066589,-0.13343694806098938,0.8992733955383301,0.4674607217311859,0.5598509907722473,-0.22097375988960266,0.9429717659950256,0.4506293535232544,0.5699034333229065,-0.15738314390182495,0.8326707482337952,0.46249422430992126,0.5501965284347534,-0.23055239021778107,0.9433782696723938,0.4540698826313019,0.5598754286766052,-0.17687518894672394,0.8301625847816467,0.46330368518829346,0.5405125021934509,-0.19589479267597198,0.9206911325454712,0.4523414373397827,0.5515629649162292,-0.14261797070503235,0.7929009795188904,0.4890270531177521,0.5597085952758789,-0.019590267911553383,0.999504566192627,0.44711780548095703,0.5654581785202026,0.019532572478055954,0.9995055198669434,0.4951002299785614,0.7118797302246094,-0.011321359314024448,0.995836615562439,0.4507633447647095,0.7172794342041016,0.04788826033473015,0.9940722584724426,0.5043562054634094,0.8418068289756775,0.11744333803653717,0.9957908987998962,0.45476406812667847,0.8472009897232056,0.17021317780017853,0.9935372471809387,0.5037153363227844,0.8541101813316345,0.123542919754982,0.9182144999504089,0.45984363555908203,0.8590257167816162,0.17712146043777466,0.8930414915084839,0.5049206018447876,0.8964754939079285,0.017873946577310562,0.9916611909866333,0.44966256618499756,0.8983893394470215,0.0855037122964859,0.9887717366218567
133.33333333333334,0.446351557970047,0.2926309108734131,-0.25755318999290466,0.9999836683273315,0.4514818489551544,0.27752479910850525,-0.25329118967056274,0.9999486207962036,0.4547051191329956,0.2767374813556671,-0.25329458713531494,0.999950110912323,0.458284467458725,0.2760857045650482,-0.25329628586769104,0.9999480247497559,0.4446811378002167,0.2786429524421692,-0.24332575500011444,0.9999455809593201,0.44292545318603516,0.2788216173648834,-0.24335256218910217,0.9999474287033081,0.4412950873374939,0.27915138006210327,-0.24337607622146606,0.9999468922615051,0.4687103033065796,0.2828206419944763,-0.19638089835643768,0.9999104142189026,0.44460994005203247,0.28534042835235596,-0.1503431499004364,0.9998738765716553,0.45179519057273865,0.3070913851261139,-0.2345445603132248,0.9999818205833435,0.44423940777778625,0.30807438492774963,-0.2214542180299759,0.999976396560669,0.5039865374565125,0.36972174048423767,-0.15016326308250427,0.9999282956123352,0.42819085717201233,0.371963232755661,-0.07415149360895157,0.999901533126831,0.5139578580856323,0.4783804416656494,-0.1404297649860382,0.9948737621307373,0.4215218722820282,0.4776250123977661,-0.04588502272963524,0.934088408946991,0.4755558967590332,0.5318269729614258,-0.19545269012451172,0.9794712662696838,0.44322097301483154,0.5464597344398499,-0.1338152289390564,0.8955569267272949,0.46759033203125,0.5611954927444458,-0.22413568198680878,0.9440776109695435,0.4505460858345032,0.5699123740196228,-0.15823528170585632,0.828116238117218,0.4625331461429596,0.5518370866775513,-0.2343681901693344,0.9444515109062195,0.454049289226532,0.5603490471839905,-0.17778544127941132,0.8257720470428467,0.4633620083332062,0.5423668622970581,-0.19883601367473602,0.9222084283828735,0.4523279368877411,0.5522254705429077,-0.14314799010753632,0.7887198328971863,0.4890684187412262,0.5611509084701538,-0.02012450434267521,0.9995102286338806,0.4471205770969391,0.566533625125885,0.02006610482931137,0.999508261680603,0.4952789843082428,0.7124462127685547,-0.011904669925570488,0.9959495067596436,0.45072704553604126,0.717395007610321,0.04814843460917473,0.9941976070404053,0.5043796300888062,0.8421135544776917,0.12079498171806335,0.9959049820899963,0.454952210187912,0.846294105052948,0.1740526407957077,0.9936754107475281,0.5037262439727783,0.8541849851608276,0.1275634616613388,0.920035183429718,0.46002906560897827,0.857995867729187,0.18117278814315796,0.8962278962135315,0.5049193501472473,0.8969815969467163,0.021006261929869652,0.9918549656867981,0.44962289929389954,0.8983898162841797,0.09006138145923615,0.9890232086181641
166.66666666666669,0.4463505446910858,0.2925203740596771,-0.26382148265838623,0.9999832510948181,0.4514637887477875,0.277423620223999,-0.2590588629245758,0.9999475479125977,0.4546806514263153,0.27661654353141785,-0.25906065106391907,0.9999493360519409,0.4582706689834595,0.27595099806785583,-0.2590665817260742,0.9999472498893738,0.44471475481987,0.27853429317474365,-0.24953657388687134,0.999943733215332,0.4429691433906555,0.27873584628105164,-0.24956479668617249,0.999945342540741,0.4413553774356842,0.27907511591911316,-0.24958930909633636,0.9999444484710693,0.46878889203071594,0.28281161189079285,-0.1998264491558075,0.9999110102653503,0.44468846917152405,0.28529036045074463,-0.15596358478069305,0.9998697638511658,0.4517434537410736,0.3069486618041992,-0.24000167846679688,0.999981701374054,0.44424110651016235,0.3079305589199066,-0.22751952707767487,0.999975860118866,0.5039865374565125,0.37014609575271606,-0.15114186704158783,0.9999299049377441,0.4281971752643585,0.37190139293670654,-0.07871474325656891,0.9998980164527893,0.5136235952377319,0.47839871048927307,-0.1420109122991562,0.9949008822441101,0.42154037952423096,0.47832855582237244,-0.046402983367443085,0.9314913153648376,0.4756605923175812,0.5339617729187012,-0.19719888269901276,0.979752242565155,0.44321736693382263,0.5495115518569946,-0.12695282697677612,0.8912515640258789,0.4679080843925476,0.563544511795044,-0.2259959727525711,0.9449394941329956,0.4505849778652191,0.5718411803245544,-0.15053690969944,0.8222196698188782,0.46268609166145325,0.5545921325683594,-0.23693542182445526,0.9452991485595703,0.4541141092777252,0.5639481544494629,-0.17027932405471802,0.819955587387085,0.46352604031562805,0.5451352596282959,-0.20087330043315887,0.9234308004379272,0.45240217447280884,0.5559079051017761,-0.13606388866901398,0.7829516530036926,0.4891362190246582,0.5610247850418091,-0.01996542140841484,0.999512255191803,0.447120726108551,0.5664907097816467,0.019899986684322357,0.9995052814483643,0.4953760802745819,0.713044285774231,-0.013973241671919823,0.995985746383667,0.4506707489490509,0.7173905372619629,0.04701197147369385,0.9942203164100647,0.5044335722923279,0.8421158194541931,0.12245381623506546,0.9959300756454468,0.45498597621917725,0.8462347388267517,0.17409592866897583,0.9936898946762085,0.503746509552002,0.8541767001152039,0.12947216629981995,0.9206997752189636,0.46002018451690674,0.8579676747322083,0.18133489787578583,0.8976543545722961,0.5049183368682861,0.8974360823631287,0.022519730031490326,0.9918690919876099,0.4496222138404846,0.8987641930580139,0.08901756256818771,0.9890487790107727
200.00000000000003,0.44637852907180786,0.29230016469955444,-0.26868852972984314,0.9999833703041077,0.4514668881893158,0.27726924419403076,-0.2635246217250824,0.9999481439590454,0.4546864926815033,0.27643856406211853,-0.26352328062057495,0.9999501705169678,0.4582911729812622,0.2757430076599121,-0.26353028416633606,0.9999481439590454,0.44475796818733215,0.2783937454223633,-0.25433698296546936,0.9999437928199768,0.4430052638053894,0.2786269187927246,-0.25436726212501526,0.9999452233314514,0.4413873255252838,0.27898409962654114,-0.2543892562389374,0.9999439120292664,0.4688975512981415,0.282734751701355,-0.2008332908153534,0.999914288520813,0.4446965456008911,0.2852197289466858,-0.15979033708572388,0.9998701810836792,0.45174795389175415,0.3066762089729309,-0.24406425654888153,0.9999821782112122,0.4442604184150696,0.3077291250228882,-0.23210325837135315,0.9999760985374451,0.5040138363838196,0.370170533657074,-0.15688130259513855,0.9999328255653381,0.42819884419441223,0.37185049057006836,-0.08167607337236404,0.9998967051506042,0.5130820870399475,0.47852104902267456,-0.14488175511360168,0.9950581789016724,0.42156296968460083,0.47840818762779236,-0.049003224819898605,0.9300433397293091,0.47556617856025696,0.5388948917388916,-0.19738833606243134,0.9805681109428406,0.44155699014663696,0.5509529113769531,-0.12772296369075775,0.8889365196228027,0.4679006338119507,0.568101167678833,-0.22601738572120667,0.9470166563987732,0.4490806758403778,0.5741378664970398,-0.1510113626718521,0.8188652396202087,0.4622545540332794,0.5600629448890686,-0.23718856275081635,0.9473546147346497,0.45296600461006165,0.5676214098930359,-0.17122158408164978,0.8166753053665161,0.46300023794174194,0.5509932637214661,-0.20110486447811127,0.9262462854385376,0.45138299465179443,0.5590265989303589,-0.13701371848583221,0.7799559235572815,0.48914262652397156,0.5609595775604248,-0.01977694220840931,0.9995213747024536,0.4471224546432495,0.5663952231407166,0.01970590092241764,0.9995096921920776,0.4954460561275482,0.7128998041152954,-0.014468704350292683,0.9960476160049438,0.4506695866584778,0.7174983024597168,0.04632227122783661,0.9942724704742432,0.5044878125190735,0.8421064615249634,0.12329491227865219,0.9959601163864136,0.45522016286849976,0.8461577892303467,0.17393793165683746,0.9937014579772949,0.5037617087364197,0.8541646599769592,0.13045740127563477,0.9214649200439453,0.4601564407348633,0.8578082919120789,0.18111573159694672,0.8988745808601379,0.5049651265144348,0.8976641893386841,0.023440046235919,0.9918898940086365,0.44959113001823425,0.89903324842453,0.08825672417879105,0.9890559315681458
233.33333333333337,0.44648516178131104,0.2921583950519562,-0.27412575483322144,0.9999829530715942,0.4515170454978943,0.27719032764434814,-0.26936453580856323,0.9999470114707947,0.45476073026657104,0.2763681411743164,-0.2693748474121094,0.9999495148658752,0.4584270715713501,0.2756770849227905,-0.2693857252597809,0.9999473690986633,0.44483932852745056,0.27829378843307495,-0.26002931594848633,0.999941885471344,0.4430617392063141,0.27853572368621826,-0.26006075739860535,0.9999432563781738,0.4414270222187042,0.27889811992645264,-0.2600865066051483,0.999941349029541,0.469032347202301,0.28271767497062683,-0.2101091593503952,0.9999147057533264,0.4446971118450165,0.2851811349391937,-0.16793183982372284,0.9998664259910583,0.4518485963344574,0.3065102994441986,-0.2507636249065399,0.9999819397926331,0.44431811571121216,0.307584673166275,-0.23858577013015747,0.9999754428863525,0.5040580630302429,0.3702439069747925,-0.16682125627994537,0.9999344348907471,0.4281974136829376,0.37186458706855774,-0.09064473956823349,0.9998939037322998,0.5115057826042175,0.4795241057872772,-0.15362590551376343,0.9950883984565735,0.42158448696136475,0.4792500138282776,-0.05414250120520592,0.9295976758003235,0.47452250123023987,0.5475305914878845,-0.20151862502098083,0.9809586405754089,0.44149792194366455,0.5556719899177551,-0.1349967122077942,0.887445867061615,0.467464417219162,0.5761564373970032,-0.22975900769233704,0.9481539726257324,0.44905757904052734,0.5793098211288452,-0.15893320739269257,0.8166543245315552,0.46124985814094543,0.568912923336029,-0.2415200024843216,0.9484995007514954,0.45296984910964966,0.5731017589569092,-0.17861180007457733,0.8146151304244995,0.46155425906181335,0.5612425208091736,-0.2054625153541565,0.9279863834381104,0.4513830244541168,0.5642286539077759,-0.14408129453659058,0.7784610986709595,0.48906609416007996,0.5610970854759216,-0.019678596407175064,0.9995315074920654,0.44703027606010437,0.5664830803871155,0.019605938345193863,0.9995132088661194,0.49553337693214417,0.7129868268966675,-0.014287879690527916,0.9960267543792725,0.45066821575164795,0.7175006866455078,0.04739537462592125,0.9942282438278198,0.5044838190078735,0.8423060178756714,0.12354624271392822,0.9959243535995483,0.4552084803581238,0.8458917140960693,0.17543385922908783,0.9935771226882935,0.5037734508514404,0.8541789650917053,0.1307927668094635,0.9218160510063171,0.46014559268951416,0.8572607040405273,0.1828911453485489,0.898979902267456,0.5049673318862915,0.8978151679039001,0.025717584416270256,0.9917786121368408,0.4494512677192688,0.8991127014160156,0.09136423468589783,0.9888433814048767
266.6666666666667,0.4466048777103424,0.29208287596702576,-0.27480605244636536,0.9999828934669495,0.45158854126930237,0.2771364450454712,-0.26975616812705994,0.9999468922615051,0.4548572599887848,0.2763271927833557,-0.2697756886482239,0.9999496936798096,0.458581805229187,0.27564433217048645,-0.26979172229766846,0.9999476075172424,0.44490569829940796,0.27821454405784607,-0.2604585289955139,0.9999409317970276,0.44309237599372864,0.27846384048461914,-0.2604861855506897,0.9999421834945679,0.4414384663105011,0.2788269817829132,-0.2605133354663849,0.9999397397041321,0.46911290287971497,0.28271469473838806,-0.21051636338233948,0.999916136264801,0.44468584656715393,0.28514760732650757,-0.16885632276535034,0.9998637437820435,0.4519694447517395,0.30646079778671265,-0.25173166394233704,0.9999821186065674,0.4443565607070923,0.30753859877586365,-0.23970893025398254,0.9999753832817078,0.5040406584739685,0.3704504072666168,-0.16615550220012665,0.9999369382858276,0.42819204926490784,0.371996134519577,-0.09204065799713135,0.9998899102210999,0.5106361508369446,0.47994163632392883,-0.15216375887393951,0.9951879978179932,0.42181044816970825,0.4809727966785431,-0.05423445999622345,0.92931067943573,0.47453218698501587,0.5523099899291992,-0.20180769264698029,0.9816921353340149,0.44130846858024597,0.5613368153572083,-0.13699835538864136,0.8869957327842712,0.46746814250946045,0.5815204977989197,-0.2303282767534256,0.950107216835022,0.44905611872673035,0.5862828493118286,-0.1610644906759262,0.8159313797950745,0.46103790402412415,0.5743197798728943,-0.2427535504102707,0.9504675269126892,0.4529602825641632,0.5793928503990173,-0.18091407418251038,0.8140277862548828,0.4612352252006531,0.566830575466156,-0.20600669085979462,0.9307652711868286,0.45138147473335266,0.5710062384605408,-0.14614810049533844,0.7785298228263855,0.4888840913772583,0.5610179901123047,-0.019602837041020393,0.9995397329330444,0.4469170570373535,0.5662564039230347,0.019537445157766342,0.9995101094245911,0.4957411587238312,0.7128317952156067,-0.0154165830463171,0.9959353804588318,0.45074182748794556,0.7174357175827026,0.044499073177576065,0.9940310716629028,0.5044852495193481,0.8423038125038147,0.12267542630434036,0.9957643747329712,0.45527908205986023,0.8456155061721802,0.17062191665172577,0.9932435750961304,0.503714382648468,0.854117214679718,0.1299654245376587,0.9207465648651123,0.4601340889930725,0.8566979765892029,0.17802295088768005,0.8966880440711975,0.5050796866416931,0.898076057434082,0.02526264637708664,0.9913991689682007,0.44945961236953735,0.8991268873214722,0.08538362383842468,0.9882697463035583
300.0,0.4467426836490631,0.2920723855495453,-0.2945360541343689,0.9999817609786987,0.45166638493537903,0.2771316170692444,-0.28959619998931885,0.9999436736106873,0.454978883266449,0.2763233184814453,-0.28960928320884705,0.999947190284729,0.4587794542312622,0.2756410837173462,-0.2896382510662079,0.9999451041221619,0.4449617266654968,0.2782096266746521,-0.28035205602645874,0.9999362230300903,0.4431101679801941,0.27846047282218933,-0.28039100766181946,0.9999375939369202,0.4414427578449249,0.2788234353065491,-0.2804220914840698,0.9999344944953918,0.46920353174209595,0.2827134132385254,-0.22953501343727112,0.9999133348464966,0.4446626305580139,0.2851438820362091,-0.18693126738071442,0.9998534321784973,0.45217517018318176,0.3064419627189636,-0.27038559317588806,0.999981164932251,0.44442546367645264,0.3075234293937683,-0.2582741379737854,0.9999738335609436,0.5040464997291565,0.3705572485923767,-0.18332767486572266,0.9999372363090515,0.4281814992427826,0.37218233942985535,-0.10855858772993088,0.9998819231987,0.5094083547592163,0.4812273383140564,-0.17099566757678986,0.9951094388961792,0.4221213161945343,0.48265889286994934,-0.074074886739254,0.9290410280227661,0.4744887351989746,0.5591922402381897,-0.2168925702571869,0.981675386428833,0.44128894805908203,0.5678931474685669,-0.14624400436878204,0.8850417733192444,0.4674234390258789,0.5897925496101379,-0.24551227688789368,0.9503580331802368,0.44911861419677734,0.5942445397377014,-0.16905798017978668,0.8127666711807251,0.4609028995037079,0.5820344686508179,-0.2579540014266968,0.9507690668106079,0.453006774187088,0.5864774584770203,-0.1895739883184433,0.8110849857330322,0.46092164516448975,0.5740537047386169,-0.22115765511989594,0.931394100189209,0.45140472054481506,0.5781581401824951,-0.15543891489505768,0.7763065099716187,0.4886389672756195,0.5607479214668274,-0.01980728656053543,0.9995444416999817,0.4467073380947113,0.5661032795906067,0.01974104903638363,0.9995037913322449,0.4957934319972992,0.712652325630188,-0.01576983742415905,0.9957118034362793,0.4507550597190857,0.7172443866729736,0.04595068469643593,0.9935235381126404,0.5044726729393005,0.8417887091636658,0.1230548769235611,0.9955235123634338,0.45537039637565613,0.8453748822212219,0.1734679490327835,0.9926701784133911,0.5037171244621277,0.8533822894096375,0.13043025135993958,0.918381929397583,0.46012651920318604,0.8563632965087891,0.18131685256958008,0.8927485942840576,0.5050761699676514,0.8980578780174255,0.025701284408569336,0.9908759593963623,0.44945958256721497,0.899197518825531,0.08982143551111221,0.9873415231704712
