time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4433.333333333338,0.5076404,0.41979948,-0.31394738,0.9999966,0.5103515,0.4060661,-0.3054401,0.9999874,0.51274276,0.4063223,-0.3053871,0.99998206,0.514845,0.406332,-0.3053369,0.9999776,0.50214785,0.40410998,-0.30956846,0.9999924,0.4988052,0.40318194,-0.3096303,0.9999921,0.49521387,0.4026716,-0.3096476,0.9999925,0.5150823,0.41071177,-0.22733606,0.9999354,0.48633048,0.4076611,-0.25066033,0.99999106,0.51034445,0.43374395,-0.28274903,0.99999195,0.50199306,0.43333486,-0.28921786,0.99999696,0.53054625,0.48772153,-0.15498714,0.99994606,0.45891756,0.4831469,-0.19210097,0.9999914,0.53404707,0.5952786,-0.09865181,0.98287725,0.4487181,0.59608275,-0.16837358,0.9964122,0.5355274,0.68645847,-0.13834484,0.98460597,0.44839266,0.6957866,-0.20532617,0.9885399,0.5389582,0.7136301,-0.1549108,0.96430314,0.44611028,0.72367245,-0.22272317,0.97309524,0.5342757,0.7126792,-0.17714895,0.9656321,0.45248023,0.720556,-0.24368124,0.9744111,0.531521,0.7038608,-0.14750265,0.9622265,0.45511022,0.7115335,-0.21350744,0.9725582,0.5146524,0.6609856,0.012140284,0.9997656,0.4739744,0.6639885,-0.012227669,0.9999224,0.51292527,0.7927921,0.07729976,0.99340653,0.46552137,0.80263174,0.025857767,0.99653757,0.5079059,0.8953996,0.19159159,0.99260557,0.4616157,0.9068555,0.13261236,0.9958573,0.5009097,0.912021,0.19818178,0.9703515,0.46781266,0.9208942,0.13817318,0.9378361,0.5303435,0.93693286,0.13682061,0.9884856,0.4483525,0.9526656,0.06001778,0.98986554
4466.666666666671,0.50769156,0.4196198,-0.31513038,0.9999966,0.5104315,0.40591818,-0.30652478,0.9999874,0.51283604,0.4061663,-0.30647296,0.999982,0.5149549,0.40618986,-0.30642435,0.9999775,0.5021984,0.4039981,-0.31061327,0.99999243,0.49884695,0.4030842,-0.3106755,0.99999213,0.4952437,0.40260464,-0.31069386,0.99999255,0.5152344,0.41065583,-0.22780338,0.9999354,0.48638794,0.40765733,-0.25094512,0.9999911,0.51040554,0.4335586,-0.28367507,0.9999919,0.5020046,0.4331631,-0.29011247,0.99999696,0.5305564,0.48769304,-0.15506126,0.999945,0.45899835,0.48306036,-0.19193023,0.9999914,0.5340497,0.5951793,-0.09886777,0.9828642,0.44874352,0.5960098,-0.16825722,0.9964148,0.5355335,0.68639266,-0.13886565,0.98469573,0.44845766,0.6958695,-0.20583221,0.9886044,0.53896964,0.7135438,-0.155618,0.964544,0.44619837,0.7236712,-0.22346523,0.9732316,0.534277,0.7125895,-0.17807466,0.96585065,0.4525486,0.7205639,-0.2445322,0.9745377,0.5315219,0.70379144,-0.14811692,0.96248037,0.4551701,0.7115634,-0.21406765,0.9727432,0.5146573,0.6609618,0.01199146,0.9997635,0.47399583,0.66397387,-0.01207816,0.99992263,0.5129328,0.792509,0.07595151,0.99344516,0.46556488,0.8025255,0.025940694,0.996571,0.50790817,0.8954151,0.19102165,0.99265826,0.4616713,0.90688634,0.1336842,0.99590427,0.5009039,0.9120372,0.19773504,0.97058517,0.46792203,0.9209513,0.13944373,0.93853515,0.5303552,0.93693084,0.13558632,0.9885272,0.44833452,0.95268613,0.060564555,0.98994714
4500.000000000004,0.5077056,0.41938978,-0.31363675,0.9999966,0.51046425,0.4057465,-0.3050339,0.9999875,0.51288426,0.40599597,-0.30498236,0.99998206,0.5150178,0.40603846,-0.30493316,0.9999776,0.502216,0.40384537,-0.30898803,0.9999925,0.4988586,0.40295085,-0.30904973,0.9999922,0.4952485,0.40249836,-0.30906838,0.9999926,0.5153736,0.41059655,-0.22679175,0.9999356,0.4864315,0.40764633,-0.24938044,0.99999124,0.5104352,0.4333485,-0.28244752,0.9999919,0.50200254,0.43295127,-0.2887105,0.99999696,0.5305636,0.48767978,-0.15465918,0.99994385,0.459092,0.48294502,-0.19111685,0.9999914,0.5340355,0.5951357,-0.09878636,0.98280674,0.4487716,0.59587234,-0.16787937,0.9964205,0.53555757,0.68634367,-0.13743305,0.9847866,0.44852918,0.69590104,-0.20513415,0.9886918,0.53899735,0.71345097,-0.15396261,0.9648174,0.44625732,0.7236635,-0.22264725,0.9734247,0.5342896,0.71249795,-0.17638992,0.9660995,0.45259625,0.72055995,-0.24366602,0.97471756,0.5315417,0.70373374,-0.1466689,0.9627877,0.4552172,0.71156824,-0.21337077,0.97299933,0.51466024,0.66096216,0.011890456,0.9997627,0.47400263,0.66397566,-0.011977259,0.99992317,0.5129301,0.79222435,0.075582296,0.9934621,0.46560037,0.8025004,0.02677536,0.9965985,0.5079135,0.8954815,0.1889332,0.9926994,0.4617315,0.9069091,0.13437721,0.9959444,0.5008952,0.91208696,0.19542055,0.97084236,0.4680336,0.92097783,0.14020114,0.9392672,0.530399,0.9369348,0.13394365,0.9885532,0.44833308,0.95268416,0.06104094,0.9900135
4533.333333333337,0.50771654,0.41926876,-0.3144854,0.9999966,0.5104815,0.4056357,-0.3058248,0.99998736,0.51291,0.40588105,-0.3057739,0.9999819,0.5150498,0.40592995,-0.30572557,0.9999774,0.5022317,0.4037629,-0.30981082,0.99999243,0.4988712,0.4028829,-0.30987257,0.99999213,0.4952554,0.40244883,-0.30989158,0.99999255,0.5154643,0.41054708,-0.22707063,0.99993503,0.4864708,0.40764558,-0.24975564,0.9999912,0.51045686,0.43322852,-0.283078,0.9999918,0.5020064,0.43282965,-0.28938857,0.9999969,0.530565,0.48764744,-0.15458025,0.99994296,0.45918047,0.48286772,-0.19098987,0.99999136,0.53403145,0.5950525,-0.09876783,0.9828326,0.44879246,0.5957801,-0.16765468,0.996413,0.5355862,0.686265,-0.13793902,0.98492855,0.44855988,0.6959388,-0.20551586,0.98872346,0.53902066,0.71333814,-0.15463422,0.9651593,0.44627798,0.723662,-0.22321177,0.9735022,0.53430307,0.7123472,-0.17718658,0.9664212,0.45261106,0.7205606,-0.24428052,0.9747791,0.5315602,0.7035949,-0.14724265,0.9631226,0.45523694,0.7115774,-0.21377735,0.9730833,0.5146595,0.6609543,0.011890512,0.9997614,0.47400528,0.6639606,-0.011977226,0.99992335,0.5129099,0.79215294,0.07554707,0.9934771,0.46564838,0.80220497,0.026775219,0.9966382,0.507914,0.895589,0.19024731,0.9927257,0.46174812,0.9069157,0.13490371,0.99598837,0.50087273,0.9121797,0.19687738,0.971075,0.4680706,0.92101085,0.1408046,0.9398625,0.53046703,0.9369392,0.13431762,0.9885689,0.44833338,0.95266396,0.06136405,0.99008703
4566.66666666667,0.507738,0.41910022,-0.31788337,0.99999654,0.51049685,0.40547645,-0.30876285,0.9999871,0.5129335,0.40571547,-0.30871728,0.9999816,0.51507974,0.40577346,-0.30867365,0.99997705,0.50224674,0.4036392,-0.31289712,0.99999225,0.49888313,0.4027831,-0.312959,0.99999195,0.49526155,0.40237722,-0.31298143,0.9999924,0.51553255,0.4104473,-0.22809297,0.99993396,0.48650205,0.40764388,-0.2512752,0.99999094,0.51049274,0.43304628,-0.28571483,0.9999916,0.5020214,0.43267736,-0.29222286,0.99999684,0.5305908,0.48765388,-0.15469433,0.9999424,0.45926046,0.48276237,-0.191436,0.99999124,0.5340306,0.5950359,-0.098900415,0.9828196,0.44883808,0.5956867,-0.16776113,0.9963666,0.53561485,0.6861842,-0.14020869,0.98496914,0.4485742,0.69594705,-0.20694639,0.9886447,0.5390362,0.7132076,-0.15743305,0.96528214,0.44630128,0.7236497,-0.22525293,0.9733491,0.5343141,0.71217775,-0.18088903,0.9665405,0.45262876,0.720552,-0.24692997,0.9746244,0.5315777,0.70344955,-0.14990892,0.9632268,0.45526087,0.7115771,-0.21547702,0.97292084,0.51465815,0.6609404,0.01192166,0.99976057,0.4740091,0.6639222,-0.012007074,0.9999231,0.5128933,0.79194206,0.07561658,0.99345374,0.46569756,0.8017781,0.026796278,0.99664336,0.5079124,0.8956277,0.19078654,0.9927148,0.46179616,0.9068841,0.13783023,0.99600357,0.5008377,0.91223246,0.1971877,0.9711254,0.46815777,0.9210136,0.14399056,0.9401867,0.5304953,0.93694127,0.13547517,0.98854804,0.44833788,0.9526078,0.06290608,0.99011904
4600.000000000003,0.5077938,0.41883087,-0.31929758,0.9999965,0.51052964,0.40521336,-0.3099681,0.9999869,0.51297003,0.40543053,-0.30992314,0.9999813,0.51511353,0.4055008,-0.30988038,0.99997663,0.5022891,0.40345702,-0.31421784,0.99999213,0.49892414,0.4026421,-0.3142801,0.99999183,0.49529308,0.4022782,-0.31430408,0.99999225,0.5155804,0.41028214,-0.22850834,0.99993265,0.486549,0.4076406,-0.25225064,0.99999076,0.5105732,0.4327859,-0.2869024,0.99999136,0.5020869,0.43245757,-0.29357624,0.9999968,0.5306025,0.48763463,-0.1547346,0.9999414,0.45933917,0.4825959,-0.19223458,0.9999911,0.5340315,0.5949682,-0.09891815,0.9827562,0.44885603,0.59561867,-0.16873017,0.9963445,0.53561795,0.6860526,-0.14075825,0.98501986,0.44861934,0.69595,-0.20854111,0.98862356,0.53905076,0.7130683,-0.1580184,0.9654012,0.44632304,0.7236423,-0.22702906,0.97330385,0.53431964,0.7119993,-0.18163677,0.966658,0.45267534,0.7205441,-0.24868368,0.97457165,0.5315822,0.7032768,-0.15054208,0.96332145,0.45534304,0.71157455,-0.2170574,0.972854,0.51465046,0.66084635,0.012139212,0.9997588,0.47401276,0.6638239,-0.012222735,0.99992293,0.51288164,0.79151976,0.07625333,0.9934179,0.4657669,0.80119455,0.02638039,0.9966592,0.5078832,0.8956344,0.19185883,0.99270463,0.46180096,0.9068795,0.1372978,0.9960269,0.50075,0.91224843,0.19857281,0.9712484,0.46817678,0.9210537,0.14337587,0.940375,0.530565,0.9369385,0.13600798,0.9885281,0.44833744,0.9525752,0.06183471,0.9901525
4633.333333333336,0.5078372,0.418699,-0.32171115,0.9999964,0.51056254,0.40508625,-0.3122372,0.9999867,0.5130114,0.4053011,-0.31219196,0.99998105,0.5151592,0.40537903,-0.31214932,0.99997634,0.50232077,0.4033387,-0.31665036,0.999992,0.49895656,0.40253747,-0.31671256,0.9999917,0.49531904,0.4021893,-0.3167365,0.99999213,0.5156364,0.41019884,-0.22975057,0.9999316,0.4865896,0.40762267,-0.254377,0.99999064,0.5106315,0.43264782,-0.28897145,0.9999912,0.50212836,0.4323175,-0.29587457,0.9999967,0.5306137,0.48761886,-0.15477768,0.99994105,0.45939428,0.48243204,-0.19388245,0.99999106,0.53403205,0.5948585,-0.09892883,0.9826868,0.44886976,0.5955732,-0.17020147,0.996321,0.5356203,0.685895,-0.14169876,0.9850642,0.4486515,0.6959543,-0.21046557,0.98860204,0.5390534,0.71288246,-0.15899926,0.9654851,0.44633454,0.7236404,-0.22914785,0.9732593,0.5343203,0.71180606,-0.1827386,0.9667466,0.452705,0.7205434,-0.25073892,0.97452456,0.5315835,0.7030929,-0.15154944,0.9633817,0.45538312,0.7115798,-0.21894312,0.97278106,0.51464033,0.6607188,0.012525597,0.9997591,0.47401592,0.66370773,-0.012610065,0.99992317,0.5128798,0.79101276,0.07809927,0.9933249,0.46580896,0.80086577,0.026013102,0.99664503,0.5078757,0.89563876,0.19547491,0.9926573,0.46178856,0.9068558,0.1374083,0.99602234,0.50070786,0.9122513,0.20226376,0.97127134,0.4681677,0.9210568,0.14353734,0.9402156,0.53066224,0.9369351,0.13808925,0.9884793,0.44834545,0.95246774,0.061961632,0.9901409
4666.666666666669,0.5078624,0.418661,-0.32158008,0.99999636,0.51057506,0.40507266,-0.3121626,0.9999866,0.5130271,0.40528837,-0.3121171,0.99998087,0.5151759,0.40536597,-0.312074,0.9999761,0.50234634,0.4033265,-0.3165559,0.99999195,0.4989873,0.40252697,-0.31661806,0.9999916,0.49535275,0.40218255,-0.3166415,0.999992,0.5156664,0.41019243,-0.2297892,0.9999308,0.48665157,0.40763065,-0.254363,0.9999905,0.5106612,0.4325924,-0.28889546,0.99999106,0.5021685,0.4322659,-0.29576638,0.99999666,0.53062373,0.48761225,-0.15479407,0.9999407,0.45946252,0.48233852,-0.1938764,0.999991,0.5340374,0.5947339,-0.09893928,0.9827675,0.44890308,0.59549934,-0.17015824,0.9963285,0.5356222,0.6857279,-0.14155003,0.98523253,0.44871324,0.69595706,-0.2099239,0.98866045,0.5390558,0.71277684,-0.15873729,0.9658212,0.44635293,0.723618,-0.22836733,0.97336596,0.5343172,0.71167654,-0.18240076,0.9670754,0.45272997,0.7205385,-0.24980257,0.97462237,0.5315787,0.70294523,-0.15134877,0.9637042,0.45543048,0.71158063,-0.21832052,0.9728787,0.5146382,0.66048455,0.012575453,0.99975795,0.47401983,0.6635033,-0.012660054,0.99992275,0.51287854,0.7907765,0.076039866,0.99326354,0.46582183,0.8006375,0.024695996,0.99663347,0.50784975,0.8956817,0.19018382,0.9926262,0.46177667,0.90686166,0.13479024,0.996016,0.50065714,0.9123013,0.19663583,0.9712721,0.4681605,0.92112434,0.14074938,0.9399439,0.5307071,0.93693787,0.13218802,0.98843944,0.44838008,0.9523724,0.05944614,0.9901189
4700.000000000002,0.5079141,0.41865245,-0.32154295,0.9999963,0.5106193,0.40507433,-0.31213367,0.99998635,0.5130664,0.40529278,-0.3120886,0.9999805,0.5152118,0.4053707,-0.31204653,0.9999757,0.50241727,0.40332738,-0.3165322,0.9999918,0.49906644,0.40252748,-0.3165948,0.9999914,0.49544653,0.40218422,-0.3166189,0.99999183,0.51569086,0.41020295,-0.22980157,0.99992955,0.48678797,0.40764788,-0.25435188,0.99999034,0.51068765,0.43257114,-0.28885233,0.9999908,0.5022296,0.4322428,-0.29570335,0.9999966,0.530631,0.48761478,-0.15490921,0.9999397,0.45953634,0.48230037,-0.19385101,0.9999908,0.5340432,0.5946789,-0.09914347,0.9828799,0.44893155,0.59546745,-0.16966933,0.9963358,0.53562284,0.6856655,-0.14154829,0.98535764,0.44875377,0.69596744,-0.20859288,0.98873806,0.53905433,0.7127461,-0.15871795,0.966055,0.44636285,0.72361124,-0.22678019,0.9735058,0.53430563,0.7116245,-0.18237294,0.9673043,0.45274544,0.72053826,-0.24810268,0.97475076,0.53156704,0.7028801,-0.15134138,0.96392125,0.45545334,0.71159,-0.2169217,0.9730032,0.51463693,0.66033304,0.012573927,0.9997545,0.4740225,0.6633296,-0.012658535,0.9999216,0.51287186,0.7907393,0.073844224,0.9932248,0.46584228,0.80042773,0.02435166,0.99662006,0.5077894,0.8957957,0.18633294,0.99259365,0.46177965,0.9068736,0.13394758,0.99600905,0.5005783,0.9124278,0.19259566,0.97129375,0.4681629,0.92122316,0.13981612,0.93978536,0.5307176,0.9369473,0.12799521,0.9883864,0.44838157,0.9523348,0.058662716,0.9900921
4733.333333333335,0.50797397,0.41865528,-0.32195997,0.99999624,0.5106812,0.40509582,-0.31256706,0.9999862,0.5131189,0.40532,-0.31252143,0.9999803,0.51525956,0.40539715,-0.31248027,0.99997544,0.5025028,0.40334204,-0.31694362,0.9999917,0.4991499,0.40253618,-0.3170069,0.9999913,0.49553216,0.4021906,-0.3170308,0.9999917,0.51571965,0.4102307,-0.23031384,0.9999287,0.48687416,0.4076554,-0.25483343,0.9999902,0.5107144,0.43256626,-0.28934076,0.99999064,0.5022894,0.43223774,-0.2961701,0.99999654,0.5306336,0.48761666,-0.15512778,0.9999387,0.4595885,0.48225668,-0.19409879,0.9999907,0.5340427,0.59466887,-0.09940107,0.9828725,0.44896743,0.5954286,-0.16974178,0.9963303,0.5356243,0.6855891,-0.14171202,0.9853688,0.44877544,0.6959452,-0.2086851,0.9887751,0.5390499,0.7127027,-0.15884434,0.9660505,0.4463698,0.72357845,-0.2268695,0.973564,0.5342979,0.7115473,-0.18244192,0.9673077,0.4527584,0.7205216,-0.24816613,0.97480524,0.5315612,0.7027786,-0.15147571,0.96389425,0.45547593,0.7115789,-0.21699733,0.9730411,0.51463056,0.66011786,0.01257947,0.9997518,0.47402558,0.6630602,-0.012664164,0.9999207,0.51286346,0.7906742,0.07264404,0.993162,0.46585983,0.80024993,0.023781708,0.996591,0.50775355,0.8958092,0.18580367,0.9925467,0.46178535,0.9068772,0.13360116,0.9959943,0.5005207,0.912446,0.19214696,0.9712209,0.4681908,0.92127794,0.13949014,0.9394764,0.53072137,0.9369512,0.12738095,0.98832244,0.4483859,0.95227504,0.058238484,0.99005765
4766.666666666668,0.5080077,0.4186822,-0.3261603,0.9999962,0.51071185,0.40516052,-0.31650794,0.99998593,0.5131463,0.40538877,-0.31646538,0.99998,0.5152835,0.40545756,-0.31642866,0.9999751,0.5025507,0.4034069,-0.32095623,0.99999154,0.4991985,0.40259475,-0.32102022,0.9999911,0.49558687,0.40224382,-0.32104522,0.99999154,0.51573956,0.41027412,-0.23249823,0.9999275,0.48693645,0.40770856,-0.25735685,0.99999,0.5107302,0.4325744,-0.29279226,0.9999904,0.5023356,0.43224418,-0.29975352,0.9999964,0.53063536,0.48762462,-0.15556219,0.9999384,0.45965773,0.4822295,-0.19460185,0.9999906,0.5340447,0.5946635,-0.09943356,0.9829575,0.44898072,0.5953873,-0.16973421,0.9962895,0.53562677,0.68552303,-0.14354108,0.9854367,0.44877845,0.6957594,-0.20992105,0.9887731,0.5390508,0.71267116,-0.16115056,0.9661654,0.44637346,0.72345424,-0.22873439,0.9735625,0.5342971,0.7114844,-0.18540333,0.96743053,0.45278165,0.7203683,-0.25044563,0.97480077,0.53156036,0.7026943,-0.1535616,0.9639712,0.45549864,0.71143144,-0.2183914,0.97297335,0.51463586,0.6600466,0.012640791,0.99975014,0.47403756,0.66295916,-0.012724846,0.99992,0.512861,0.7906791,0.072773166,0.99309045,0.46586365,0.8001754,0.023686988,0.99655354,0.50771683,0.8958177,0.19243878,0.9924622,0.46182886,0.90687793,0.13676386,0.99598,0.50047725,0.9124639,0.19952774,0.9711535,0.46829203,0.92130476,0.14309311,0.93943405,0.53072494,0.936945,0.13263004,0.988227,0.4483962,0.95221376,0.059794784,0.9900379
4800.000000000001,0.5080582,0.41867343,-0.32548133,0.9999961,0.5107619,0.40516236,-0.31600344,0.9999857,0.513189,0.40539083,-0.31595942,0.9999796,0.51532066,0.4054596,-0.31592092,0.99997467,0.50261223,0.40341315,-0.32039663,0.99999136,0.49926168,0.40260255,-0.32046032,0.99999094,0.49565724,0.40225488,-0.3204839,0.99999136,0.5157579,0.4102858,-0.23246212,0.9999263,0.48702556,0.40772495,-0.2571779,0.9999898,0.51075715,0.43255088,-0.29235178,0.9999902,0.50238997,0.43222553,-0.2992341,0.99999636,0.5306365,0.48769304,-0.15558068,0.99993753,0.4597127,0.48200253,-0.19450043,0.9999905,0.53404737,0.5946583,-0.099465966,0.9829817,0.4489866,0.59532756,-0.16955644,0.99627227,0.5356496,0.6854779,-0.14367048,0.9854721,0.4487825,0.6956541,-0.20989653,0.9887725,0.53906035,0.7126567,-0.16126588,0.9662565,0.44636637,0.7234122,-0.2286703,0.97355616,0.5343029,0.7114466,-0.18543412,0.9675203,0.45278275,0.72030705,-0.25034297,0.9747855,0.5315696,0.7026589,-0.15367262,0.9640459,0.45550215,0.71135944,-0.21836133,0.97293246,0.51463056,0.6600575,0.01263694,0.9997469,0.47404587,0.6629578,-0.012720936,0.9999195,0.51278156,0.7918046,0.07308339,0.9931147,0.4658675,0.80039966,0.0238547,0.9965796,0.507684,0.89581215,0.19463715,0.99246776,0.46184048,0.90693414,0.13770309,0.99601096,0.50046426,0.91246396,0.20180549,0.9712262,0.46838793,0.9215211,0.14403228,0.939797,0.53065294,0.9369294,0.13540886,0.98823136,0.4483485,0.95233536,0.060779598,0.9900991
4833.333333333334,0.5081246,0.41865766,-0.32521757,0.99999607,0.51083714,0.40516126,-0.31586584,0.9999855,0.5132567,0.40538958,-0.31582084,0.99997944,0.5153852,0.40545845,-0.31578103,0.9999744,0.5026721,0.4034142,-0.32023478,0.9999913,0.49931172,0.40260482,-0.3202985,0.9999909,0.49570328,0.40226036,-0.32032177,0.9999913,0.51580304,0.41028807,-0.23239319,0.9999256,0.48707178,0.40773195,-0.25715336,0.9999897,0.5108033,0.43252394,-0.29218116,0.9999901,0.5024427,0.43221223,-0.29902336,0.9999963,0.530641,0.48775285,-0.15559953,0.99993664,0.45974985,0.4819059,-0.19437127,0.99999046,0.534051,0.5946704,-0.09950216,0.98295707,0.4489897,0.59531546,-0.16938849,0.9962446,0.5356532,0.6854285,-0.14360777,0.98546565,0.44878605,0.69560397,-0.20982651,0.9887163,0.53906167,0.7126315,-0.16116215,0.96626246,0.446367,0.7233696,-0.2286069,0.9734439,0.53430337,0.71140456,-0.18522714,0.96752495,0.45278683,0.72023505,-0.250239,0.9746693,0.53157103,0.7026239,-0.15357588,0.9640477,0.455512,0.7112994,-0.21828285,0.97280365,0.5146292,0.6600665,0.012622844,0.9997439,0.47407493,0.66295666,-0.012706709,0.999919,0.5126576,0.7925421,0.07395358,0.9931379,0.4658781,0.80065584,0.024624625,0.99660933,0.50764,0.895812,0.19540046,0.99248385,0.4618635,0.9069562,0.13833676,0.99604356,0.50045055,0.9124632,0.20250224,0.97139394,0.46845466,0.9216105,0.14461277,0.940239,0.53064,0.93691653,0.13682896,0.98824227,0.44832337,0.9524,0.061857708,0.990156
4866.666666666667,0.50817686,0.41865367,-0.3249415,0.99999607,0.5109102,0.4051601,-0.31555656,0.9999855,0.51332337,0.40538856,-0.3155108,0.99997944,0.5154496,0.4054577,-0.31546983,0.9999744,0.50272626,0.40341315,-0.31993324,0.9999913,0.4993554,0.40260315,-0.31999624,0.9999909,0.49574077,0.40225896,-0.3200188,0.9999913,0.5158389,0.41028798,-0.23225847,0.9999256,0.48710376,0.40772757,-0.2570399,0.99998975,0.51083136,0.43251306,-0.29196593,0.9999901,0.50246984,0.43220255,-0.29882807,0.9999963,0.5306427,0.48777455,-0.15560487,0.9999364,0.45976943,0.48178953,-0.19434224,0.99999046,0.53405035,0.5946839,-0.099508,0.98291737,0.44899452,0.59530294,-0.16941072,0.9962342,0.535655,0.68535817,-0.1435823,0.9854819,0.44878802,0.69560295,-0.20994788,0.9887077,0.5390626,0.712576,-0.16110365,0.96632934,0.44636044,0.7233659,-0.22871682,0.97344226,0.5343033,0.71133316,-0.18512748,0.9675853,0.4527893,0.7202228,-0.25027397,0.97466075,0.5315711,0.7025558,-0.15353498,0.9641179,0.45551524,0.7112935,-0.21839304,0.9728004,0.5146289,0.6600706,0.012614619,0.9997428,0.4740834,0.66296834,-0.0126985,0.999919,0.51263386,0.7927148,0.07537653,0.9931824,0.46588737,0.8008554,0.025828307,0.99664295,0.5076399,0.8957648,0.19684812,0.99252075,0.46190503,0.9069615,0.13969286,0.99607605,0.50045073,0.91240096,0.20395628,0.9715562,0.46850702,0.92162836,0.14600596,0.94068706,0.5306115,0.9369034,0.13902256,0.98828006,0.44832432,0.95244116,0.06403913,0.99021757
