time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.4970724880695343,0.2901989817619324,-0.3168226182460785,0.9999716281890869,0.4985688030719757,0.27428707480430603,-0.30289581418037415,0.9999120235443115,0.5006147623062134,0.2741491198539734,-0.30288559198379517,0.9998939037322998,0.5024498701095581,0.2739131450653076,-0.3028746247291565,0.9998742341995239,0.4908224642276764,0.27452197670936584,-0.3095344603061676,0.999933123588562,0.48698583245277405,0.274823933839798,-0.3095693588256836,0.9999270439147949,0.4829857647418976,0.2752889096736908,-0.3095860481262207,0.999924898147583,0.5006987452507019,0.27937570214271545,-0.19703435897827148,0.9997133612632751,0.47261619567871094,0.2808179259300232,-0.22884909808635712,0.9999167919158936,0.49882063269615173,0.3071748614311218,-0.2746908962726593,0.9999657869338989,0.49003827571868896,0.3083433508872986,-0.2837536633014679,0.9999799728393555,0.5235603451728821,0.3668057322502136,-0.10961151868104935,0.9999617338180542,0.4432657063007355,0.37042999267578125,-0.17188747227191925,0.9999548196792603,0.5328922867774963,0.4851239323616028,-0.06190704554319382,0.9756497144699097,0.43155667185783386,0.49467727541923523,-0.16158488392829895,0.9900400042533875,0.5054696798324585,0.5622127652168274,-0.15900763869285583,0.9702395796775818,0.47896677255630493,0.5745689868927002,-0.22307005524635315,0.9523094296455383,0.4945688545703888,0.5901118516921997,-0.19397766888141632,0.9400591254234314,0.48669901490211487,0.6041792035102844,-0.25651389360427856,0.9106097221374512,0.48930874466896057,0.5743361711502075,-0.21750637888908386,0.9416658282279968,0.49182435870170593,0.5854191780090332,-0.2698456645011902,0.9090213179588318,0.49087271094322205,0.5657908320426941,-0.1700684130191803,0.9257544279098511,0.490078866481781,0.5764321684837341,-0.2283768355846405,0.8846801519393921,0.505169689655304,0.598157525062561,0.02175063081085682,0.9996170997619629,0.45735442638397217,0.6010633111000061,-0.021755555644631386,0.9997897744178772,0.5009350776672363,0.7515910863876343,0.09938342124223709,0.992735743522644,0.44789543747901917,0.7612168788909912,0.0271915215998888,0.996131420135498,0.5009323954582214,0.8734915852546692,0.29100558161735535,0.9904500842094421,0.4432393014431,0.8833454847335815,0.1986880898475647,0.993826687335968,0.49315422773361206,0.8908330798149109,0.3046717941761017,0.9551382660865784,0.4471653401851654,0.8937399983406067,0.2106276899576187,0.9175025224685669,0.5199382305145264,0.9329312443733215,0.21004615724086761,0.9850940704345703,0.436516135931015,0.9510199427604675,0.10214395076036453,0.9863495230674744
33.333333333333336,0.49616387486457825,0.2902187705039978,-0.3068259656429291,0.9999722838401794,0.4983545243740082,0.274396687746048,-0.2913397550582886,0.9999148845672607,0.5004315972328186,0.2743837535381317,-0.2913302183151245,0.9998971819877625,0.5023881793022156,0.2742728888988495,-0.29130932688713074,0.9998781085014343,0.4901944100856781,0.27452507615089417,-0.2958202362060547,0.9999352097511292,0.48633262515068054,0.27480602264404297,-0.2958453297615051,0.9999293088912964,0.48236221075057983,0.2752613425254822,-0.29585376381874084,0.9999274015426636,0.5012104511260986,0.28019681572914124,-0.18459993600845337,0.9997196793556213,0.472455769777298,0.2810004949569702,-0.20766474306583405,0.9999188184738159,0.4984957277774811,0.3073536455631256,-0.2656286656856537,0.9999658465385437,0.4890862703323364,0.30828744173049927,-0.2722092270851135,0.999980092048645,0.5246201157569885,0.37534478306770325,-0.10570832341909409,0.9999591112136841,0.44333645701408386,0.3703175187110901,-0.15033629536628723,0.9999549388885498,0.533255934715271,0.48713985085487366,-0.0746639296412468,0.9762352108955383,0.43151772022247314,0.4924176335334778,-0.14381013810634613,0.9897497892379761,0.5053573846817017,0.5621618032455444,-0.18418237566947937,0.9711045026779175,0.4774876534938812,0.5718057751655579,-0.21492771804332733,0.9508591294288635,0.4945732355117798,0.5897973775863647,-0.22040346264839172,0.9415914416313171,0.486534982919693,0.5990878939628601,-0.2476751059293747,0.908215343952179,0.4891820251941681,0.574284553527832,-0.24008923768997192,0.9430650472640991,0.49153614044189453,0.5834231972694397,-0.26172566413879395,0.9064627885818481,0.490666925907135,0.5658107995986938,-0.19369101524353027,0.9273167848587036,0.4895836412906647,0.5749742984771729,-0.22065214812755585,0.8815535306930542,0.5049172043800354,0.5992310643196106,0.02059742622077465,0.9996337294578552,0.4572388231754303,0.6011319756507874,-0.020628027617931366,0.999801754951477,0.5008208751678467,0.7519561648368835,0.10784242302179337,0.992618203163147,0.44796743988990784,0.7573947906494141,0.024961262941360474,0.9962882399559021,0.5008845329284668,0.8737842440605164,0.29451778531074524,0.9906079769134521,0.44314923882484436,0.882457971572876,0.1773199439048767,0.9940258860588074,0.4930705726146698,0.8910713791847229,0.30774828791618347,0.9557974934577942,0.4471668303012848,0.8927986025810242,0.18684880435466766,0.9184142351150513,0.5199252367019653,0.9327535629272461,0.21503335237503052,0.9852914810180664,0.4365125894546509,0.9502449035644531,0.07790346443653107,0.986682116985321
66.66666666666667,0.4957447648048401,0.2902204692363739,-0.3032962381839752,0.9999731779098511,0.498277485370636,0.2745179235935211,-0.2875109314918518,0.9999183416366577,0.5003795027732849,0.27460506558418274,-0.28750133514404297,0.9999011754989624,0.5023806691169739,0.27458396553993225,-0.2874758839607239,0.9998827576637268,0.48994842171669006,0.2745412588119507,-0.2917309105396271,0.9999378323554993,0.48608797788619995,0.27480557560920715,-0.2917545437812805,0.9999322295188904,0.4821365177631378,0.2752598524093628,-0.291761189699173,0.9999305009841919,0.5016771554946899,0.2809329628944397,-0.18034334480762482,0.9997266530990601,0.47243136167526245,0.2813566327095032,-0.2026842087507248,0.9999215006828308,0.498363196849823,0.3074762225151062,-0.2621714472770691,0.9999660849571228,0.4886493682861328,0.3082277178764343,-0.2684251368045807,0.9999803900718689,0.5256925225257874,0.3784351348876953,-0.10192062705755234,0.9999567270278931,0.44359681010246277,0.37029480934143066,-0.14603953063488007,0.9999555945396423,0.5336209535598755,0.4886268973350525,-0.0751519426703453,0.9766780734062195,0.431498646736145,0.49094095826148987,-0.14032989740371704,0.9894838929176331,0.5053784251213074,0.5621099472045898,-0.18731458485126495,0.9718762040138245,0.4765108525753021,0.5700164437294006,-0.21369291841983795,0.949486255645752,0.4948052167892456,0.5896679162979126,-0.2238340526819229,0.943053126335144,0.4864126145839691,0.5967526435852051,-0.2467392385005951,0.9059815406799316,0.4892057478427887,0.5742723941802979,-0.24378718435764313,0.9444194436073303,0.491285115480423,0.5824108719825745,-0.26077115535736084,0.904096245765686,0.4906671941280365,0.5658584237098694,-0.19696511328220367,0.9287889003753662,0.4891728460788727,0.5741247534751892,-0.21942195296287537,0.8785220384597778,0.5048878192901611,0.6000390648841858,0.0204220749437809,0.9996500015258789,0.45723268389701843,0.6011343598365784,-0.02046082355082035,0.999814510345459,0.5007699131965637,0.7527028918266296,0.12306999415159225,0.9924286007881165,0.4480889141559601,0.7553229928016663,0.017282551154494286,0.9964380264282227,0.5008819103240967,0.8737322688102722,0.3103652894496918,0.9907615780830383,0.44271692633628845,0.8825888633728027,0.15665794909000397,0.9942298531532288,0.4930087924003601,0.8909086585044861,0.3236493170261383,0.9564578533172607,0.4467249810695648,0.8933079242706299,0.16506080329418182,0.9193412661552429,0.5198712944984436,0.932140588760376,0.23207345604896545,0.985489010810852,0.43638673424720764,0.9502387046813965,0.05462963879108429,0.9870395660400391
100.0,0.4957299530506134,0.29021942615509033,-0.3054356276988983,0.9999741315841675,0.49827784299850464,0.2745651304721832,-0.28992795944213867,0.9999219179153442,0.5003834366798401,0.27467575669288635,-0.2899186909198761,0.9999054074287415,0.5024072527885437,0.27465465664863586,-0.2898969054222107,0.9998876452445984,0.4899263083934784,0.27457618713378906,-0.29468828439712524,0.9999405145645142,0.48605725169181824,0.2748243510723114,-0.2947153151035309,0.9999352097511292,0.4820832312107086,0.27528896927833557,-0.29472416639328003,0.9999336004257202,0.5020567774772644,0.2810986638069153,-0.18239714205265045,0.9997355937957764,0.4724273085594177,0.2818174660205841,-0.20679974555969238,0.9999246001243591,0.49837344884872437,0.3075624704360962,-0.2639954090118408,0.9999666213989258,0.48863962292671204,0.30822163820266724,-0.27088117599487305,0.9999808073043823,0.526783287525177,0.3786589801311493,-0.10162469744682312,0.9999550580978394,0.44399070739746094,0.3703044056892395,-0.14972512423992157,0.9999560713768005,0.5343872308731079,0.48974236845970154,-0.0744570791721344,0.9769938588142395,0.4314897358417511,0.4904460310935974,-0.14311456680297852,0.9893903732299805,0.5054723620414734,0.5620993971824646,-0.1857900321483612,0.9725189208984375,0.47636887431144714,0.5695873498916626,-0.21481198072433472,0.9488038420677185,0.49501359462738037,0.5895530581474304,-0.22198180854320526,0.9441806077957153,0.4863637089729309,0.5965374112129211,-0.24787956476211548,0.9046633243560791,0.4892731010913849,0.574236273765564,-0.24233603477478027,0.9454761147499084,0.4911894202232361,0.582196831703186,-0.26174551248550415,0.9026630520820618,0.4906962215900421,0.5658760666847229,-0.19558647274971008,0.9298849105834961,0.4890277683734894,0.5739210844039917,-0.22043219208717346,0.8765381574630737,0.5048874020576477,0.6002181172370911,0.02043396234512329,0.9996621608734131,0.457231342792511,0.6010392904281616,-0.020472759380936623,0.9998246431350708,0.5006834864616394,0.7533034682273865,0.11793982237577438,0.9922356605529785,0.4482559263706207,0.7545574307441711,0.012547271326184273,0.9965491890907288,0.5008474588394165,0.874722957611084,0.3093605637550354,0.9908995628356934,0.44247135519981384,0.8845201730728149,0.1511690616607666,0.9943985342979431,0.49290648102760315,0.8916274309158325,0.32167574763298035,0.9571120142936707,0.446487694978714,0.8955815434455872,0.15937353670597076,0.9197493195533752,0.519919216632843,0.9322853088378906,0.23147372901439667,0.9856756329536438,0.4363029897212982,0.9510712623596191,0.048069246113300323,0.9873396754264832
133.33333333333334,0.4956699013710022,0.29021942615509033,-0.3056451082229614,0.9999749064445496,0.49827635288238525,0.2746257781982422,-0.28955739736557007,0.9999249577522278,0.5003859996795654,0.27475428581237793,-0.2895510494709015,0.9999090433120728,0.5024173855781555,0.2747371792793274,-0.2895297408103943,0.9998918175697327,0.4898982346057892,0.27464205026626587,-0.2943815290927887,0.9999428987503052,0.48602095246315,0.27489978075027466,-0.29441067576408386,0.999937891960144,0.4820275604724884,0.2753804326057434,-0.29442155361175537,0.9999364018440247,0.5022709369659424,0.2812492251396179,-0.1804756373167038,0.9997417330741882,0.4724262058734894,0.2824859023094177,-0.20525403320789337,0.9999271035194397,0.4983727037906647,0.3076361119747162,-0.2638707458972931,0.9999666213989258,0.4886069595813751,0.30822208523750305,-0.2708686590194702,0.9999809265136719,0.5275943875312805,0.38001900911331177,-0.09884848445653915,0.9999523162841797,0.4445401132106781,0.37045997381210327,-0.14853248000144958,0.9999563694000244,0.5350565314292908,0.4909340739250183,-0.0744556188583374,0.9771094918251038,0.4314888119697571,0.4900146424770355,-0.14297623932361603,0.9892874360084534,0.5055599808692932,0.5620979070663452,-0.1912127137184143,0.9729211330413818,0.4757692515850067,0.5693395137786865,-0.21548403799533844,0.9482712745666504,0.4954396188259125,0.589494526386261,-0.22812825441360474,0.944831907749176,0.4860266149044037,0.5964940190315247,-0.24856528639793396,0.9036096930503845,0.4894867241382599,0.5742422342300415,-0.24876676499843597,0.9460952877998352,0.49091100692749023,0.58223557472229,-0.26238200068473816,0.9015246033668518,0.49084150791168213,0.56596839427948,-0.20130211114883423,0.9303973913192749,0.4887264668941498,0.5739405751228333,-0.22105559706687927,0.8747124671936035,0.5049492716789246,0.6002777218818665,0.020443085581064224,0.9996703267097473,0.4572855532169342,0.6009196639060974,-0.02048167586326599,0.9998340606689453,0.5005223155021667,0.7533973455429077,0.12212254106998444,0.9919970035552979,0.4484635889530182,0.7540460228919983,0.008055321872234344,0.9966540932655334,0.5008950233459473,0.8753402233123779,0.3071907162666321,0.9909952282905579,0.44240668416023254,0.8860223889350891,0.1405622363090515,0.9945539236068726,0.49289554357528687,0.892116904258728,0.3197517395019531,0.9576894640922546,0.4464608430862427,0.8972395658493042,0.14798764884471893,0.9198304414749146,0.5199368596076965,0.932280957698822,0.22745956480503082,0.9858096837997437,0.4362291991710663,0.952117919921875,0.03493978828191757,0.987612783908844
166.66666666666669,0.4953668415546417,0.2902238667011261,-0.29578763246536255,0.9999759793281555,0.49818187952041626,0.27467867732048035,-0.2790698707103729,0.9999287128448486,0.5003655552864075,0.2748202085494995,-0.2790663540363312,0.9999135732650757,0.5024102926254272,0.2748183310031891,-0.2790430188179016,0.9998971819877625,0.48967400193214417,0.2746783196926117,-0.2833351790904999,0.9999457001686096,0.4857958257198334,0.2749669551849365,-0.28336039185523987,0.9999409317970276,0.4817882776260376,0.2754417061805725,-0.2833670377731323,0.999939501285553,0.5024785399436951,0.2813292145729065,-0.17067384719848633,0.9997518658638,0.47239503264427185,0.28297561407089233,-0.19310243427753448,0.9999301433563232,0.4983074963092804,0.30769088864326477,-0.2545963227748871,0.9999673962593079,0.48833224177360535,0.3082219064235687,-0.26087361574172974,0.9999814033508301,0.5281274318695068,0.381868839263916,-0.09230158478021622,0.9999508857727051,0.44484785199165344,0.3706745207309723,-0.13983386754989624,0.9999569654464722,0.5354438424110413,0.4919391870498657,-0.0747779980301857,0.9776008725166321,0.4315642714500427,0.48983556032180786,-0.13596561551094055,0.9892277717590332,0.5055553317070007,0.5621820688247681,-0.19680431485176086,0.9738271832466125,0.4758237302303314,0.5692974925041199,-0.20992298424243927,0.9479904770851135,0.49551862478256226,0.5895469188690186,-0.23485423624515533,0.9465259909629822,0.4859854578971863,0.5967268347740173,-0.24316826462745667,0.9031263589859009,0.48948803544044495,0.5744003653526306,-0.25492939352989197,0.9477325081825256,0.49088045954704285,0.582663357257843,-0.2565516233444214,0.9009706974029541,0.4908420145511627,0.5662707686424255,-0.2067839503288269,0.9322726130485535,0.48872679471969604,0.5741115212440491,-0.21527394652366638,0.8737180233001709,0.5050375461578369,0.6007335782051086,0.020499445497989655,0.9996819496154785,0.45740076899528503,0.6009314656257629,-0.0205399002879858,0.9998438358306885,0.5005061030387878,0.7542192935943604,0.12183104455471039,0.9917552471160889,0.44866451621055603,0.7542427778244019,0.006598211359232664,0.9967778921127319,0.5008015036582947,0.8753983974456787,0.30762866139411926,0.9910431504249573,0.4416653513908386,0.8886737823486328,0.13731542229652405,0.994709312915802,0.49267280101776123,0.8921449780464172,0.32052183151245117,0.9583196640014648,0.4454526901245117,0.8994058966636658,0.14463302493095398,0.9200763702392578,0.519921064376831,0.9322567582130432,0.22943902015686035,0.9858700633049011,0.4359658658504486,0.952972948551178,0.03335515409708023,0.9878565669059753
200.00000000000003,0.49524566531181335,0.29022395610809326,-0.29773950576782227,0.9999768137931824,0.49814748764038086,0.2747569978237152,-0.2811873257160187,0.9999317526817322,0.5003634095191956,0.27491846680641174,-0.2811814844608307,0.999917209148407,0.5024097561836243,0.2749425768852234,-0.28115811944007874,0.9999014139175415,0.4895797669887543,0.27472123503685,-0.2857292890548706,0.9999479651451111,0.4857047498226166,0.2750338912010193,-0.2857566773891449,0.9999434351921082,0.4816884398460388,0.2754972577095032,-0.2857654392719269,0.9999420642852783,0.5026455521583557,0.28148096799850464,-0.17281606793403625,0.9997594356536865,0.4723919928073883,0.28340452909469604,-0.19642898440361023,0.9999326467514038,0.49829164147377014,0.3077459931373596,-0.25641945004463196,0.9999679327011108,0.48823001980781555,0.30822810530662537,-0.26304110884666443,0.9999817609786987,0.5283434391021729,0.382610559463501,-0.09392247349023819,0.9999494552612305,0.4451402723789215,0.37105265259742737,-0.14334017038345337,0.9999573230743408,0.53593909740448,0.49232217669487,-0.0775461196899414,0.977975606918335,0.4317416846752167,0.4898827373981476,-0.1391361653804779,0.9891773462295532,0.5055652856826782,0.5624710917472839,-0.19984181225299835,0.9746240973472595,0.47586774826049805,0.5693506002426147,-0.21122565865516663,0.9475294351577759,0.4958258271217346,0.5896958112716675,-0.23794907331466675,0.9480276703834534,0.4859694540500641,0.5968708395957947,-0.2444508671760559,0.9022977352142334,0.48956772685050964,0.5747890472412109,-0.25775226950645447,0.9491828680038452,0.49086397886276245,0.5833414793014526,-0.2578635513782501,0.9000811576843262,0.4908880293369293,0.5668542981147766,-0.20970241725444794,0.9339284300804138,0.48873060941696167,0.5746244192123413,-0.21657732129096985,0.8724344968795776,0.5052847862243652,0.6012418866157532,0.020585957914590836,0.9996916055679321,0.45761364698410034,0.6010075807571411,-0.020628510043025017,0.9998523592948914,0.5005043745040894,0.75449138879776,0.1252470165491104,0.9914291501045227,0.4487726390361786,0.7543865442276001,0.0074676754884421825,0.9968632459640503,0.5007822513580322,0.8753501772880554,0.3125421106815338,0.9909973740577698,0.441480427980423,0.8886104226112366,0.1413213312625885,0.9948055148124695,0.4925403892993927,0.892142653465271,0.32575321197509766,0.9587099552154541,0.4453679919242859,0.8993178009986877,0.1491020768880844,0.9200063943862915,0.519754946231842,0.9321715831756592,0.23565705120563507,0.9858349561691284,0.4357434809207916,0.9533627033233643,0.038414258509874344,0.9880017638206482
233.33333333333337,0.49518871307373047,0.2903381586074829,-0.29876402020454407,0.9999773502349854,0.49812909960746765,0.2750660479068756,-0.2823428809642792,0.9999338984489441,0.5003631114959717,0.2752491235733032,-0.28233546018600464,0.9999197125434875,0.502409815788269,0.27532199025154114,-0.2823118567466736,0.999904215335846,0.48954617977142334,0.2749682068824768,-0.2870278060436249,0.9999496936798096,0.4856709837913513,0.27530983090400696,-0.287056028842926,0.999945342540741,0.4816540777683258,0.275759220123291,-0.2870659828186035,0.9999440312385559,0.5027310848236084,0.2818886339664459,-0.17421922087669373,0.9997639060020447,0.47239309549331665,0.2840535342693329,-0.19845469295978546,0.9999345541000366,0.4982840120792389,0.307952344417572,-0.25744014978408813,0.9999679923057556,0.4881945848464966,0.308298259973526,-0.26423537731170654,0.9999818801879883,0.5283462405204773,0.38275960087776184,-0.09482014179229736,0.9999475479125977,0.4453992247581482,0.3714228570461273,-0.1453637331724167,0.9999576210975647,0.5365617275238037,0.4923434853553772,-0.07676927745342255,0.9781584739685059,0.4318922162055969,0.48990941047668457,-0.14096741378307343,0.9891799092292786,0.5056300759315491,0.5627208948135376,-0.19525666534900665,0.9751768112182617,0.47582516074180603,0.5693823099136353,-0.21195492148399353,0.9474025964736938,0.4961610436439514,0.5898240208625793,-0.2326095849275589,0.9490699768066406,0.48578569293022156,0.5969941020011902,-0.24521546065807343,0.9019950032234192,0.48970741033554077,0.5751708149909973,-0.2529626488685608,0.9501730799674988,0.49075087904930115,0.5837540626525879,-0.258693128824234,0.8997120261192322,0.4909893274307251,0.5673468112945557,-0.20525279641151428,0.9350284934043884,0.4886694848537445,0.5749540328979492,-0.21733929216861725,0.871805727481842,0.5054966807365417,0.6015669107437134,0.020594941452145576,0.9996993541717529,0.45778384804725647,0.6010090708732605,-0.020636936649680138,0.9998602271080017,0.5005108714103699,0.7544204592704773,0.12740103900432587,0.9912633895874023,0.44885778427124023,0.7543013691902161,0.008358682505786419,0.9969559907913208,0.5007270574569702,0.8752396106719971,0.3128547668457031,0.991051197052002,0.44148820638656616,0.8885843753814697,0.1414366215467453,0.9949354529380798,0.49232178926467896,0.8921805024147034,0.32586756348609924,0.959388017654419,0.44544467329978943,0.8992660641670227,0.14902463555335999,0.9206827282905579,0.5195154547691345,0.9320496916770935,0.23561924695968628,0.9859042167663574,0.4354095757007599,0.9533956050872803,0.0382947213947773,0.9882131218910217
266.6666666666667,0.4951629340648651,0.29053565859794617,-0.29998594522476196,0.9999777674674988,0.49812760949134827,0.2754565179347992,-0.28373241424560547,0.9999357461929321,0.5003735423088074,0.27568289637565613,-0.28372427821159363,0.9999217391014099,0.502426266670227,0.27583184838294983,-0.28370001912117004,0.9999063611030579,0.4895297586917877,0.2752635180950165,-0.28859463334083557,0.9999513030052185,0.485653281211853,0.275634229183197,-0.2886233925819397,0.9999471306800842,0.4816306233406067,0.27608194947242737,-0.28863418102264404,0.999945878982544,0.5028982162475586,0.2825799286365509,-0.17496827244758606,0.9997660517692566,0.4724016785621643,0.28478533029556274,-0.20019912719726562,0.9999364614486694,0.4982835650444031,0.3083187937736511,-0.25848424434661865,0.9999678730964661,0.4881689250469208,0.30846720933914185,-0.2654930055141449,0.9999820590019226,0.5283660292625427,0.3825305104255676,-0.09413329511880875,0.9999456405639648,0.4456297755241394,0.3717610239982605,-0.1469116359949112,0.9999585747718811,0.5372058153152466,0.4923950731754303,-0.07610365003347397,0.9780703186988831,0.4319149851799011,0.4899385869503021,-0.1431131809949875,0.9891424775123596,0.505642831325531,0.5635303854942322,-0.19661980867385864,0.975476861000061,0.4756317436695099,0.56917804479599,-0.21566139161586761,0.9469547867774963,0.49624618887901306,0.5903581380844116,-0.23446059226989746,0.9497721791267395,0.48548492789268494,0.5968996286392212,-0.24946682155132294,0.9013030529022217,0.48974472284317017,0.5757479071617126,-0.2550264596939087,0.9508373737335205,0.49056175351142883,0.5837514996528625,-0.2632964551448822,0.8989779949188232,0.49102866649627686,0.5680622458457947,-0.20681433379650116,0.9357137680053711,0.4884880483150482,0.5749617218971252,-0.2211558073759079,0.8705691695213318,0.5058209300041199,0.6030310392379761,0.021468229591846466,0.999710202217102,0.4580337703227997,0.6016718745231628,-0.021514026448130608,0.9998692274093628,0.500527024269104,0.7546033263206482,0.14631251990795135,0.9909557104110718,0.4488559067249298,0.7544798851013184,0.006286984775215387,0.9970576763153076,0.5006936192512512,0.8751764297485352,0.3400422930717468,0.9910815954208374,0.4412701427936554,0.888625979423523,0.13641513884067535,0.9950801730155945,0.4921700060367584,0.8922184109687805,0.35397183895111084,0.9602461457252502,0.4454360902309418,0.8991357088088989,0.1438700258731842,0.9220987558364868,0.5193411707878113,0.9318947792053223,0.26412343978881836,0.985999584197998,0.43526580929756165,0.9539920091629028,0.03137979656457901,0.9884855151176453
300.0,0.49516066908836365,0.29116466641426086,-0.29800185561180115,0.9999778270721436,0.4981311857700348,0.27602943778038025,-0.281600683927536,0.9999366402626038,0.5004023909568787,0.27627480030059814,-0.28159281611442566,0.9999225735664368,0.5024603605270386,0.27648577094078064,-0.2815655767917633,0.9999072551727295,0.48952916264533997,0.2757706642150879,-0.28617867827415466,0.9999520778656006,0.4856526255607605,0.27616703510284424,-0.2862064242362976,0.9999479055404663,0.4816299080848694,0.2766416370868683,-0.28621870279312134,0.9999468326568604,0.5030465722084045,0.28334110975265503,-0.17311187088489532,0.9997666478157043,0.4724346101284027,0.2856579124927521,-0.19677500426769257,0.9999371767044067,0.49829167127609253,0.30903714895248413,-0.2566036581993103,0.9999675750732422,0.4881681203842163,0.30889180302619934,-0.2632320523262024,0.9999819397926331,0.5285195708274841,0.3828364610671997,-0.09453240782022476,0.9999434947967529,0.4457318186759949,0.3724437654018402,-0.14326240122318268,0.9999583959579468,0.5377568006515503,0.4928261637687683,-0.07875104993581772,0.9781351685523987,0.43195444345474243,0.49021628499031067,-0.14042793214321136,0.9889301657676697,0.505672812461853,0.564181923866272,-0.20244969427585602,0.9756775498390198,0.4755116105079651,0.5690609216690063,-0.21332786977291107,0.9457474946975708,0.4963129460811615,0.5907934904098511,-0.24085882306098938,0.9502674341201782,0.48533058166503906,0.5968082547187805,-0.24678446352481842,0.8994634747505188,0.48980966210365295,0.5761538147926331,-0.2608011066913605,0.9512895941734314,0.49046146869659424,0.5837182998657227,-0.26079967617988586,0.8970921039581299,0.4911052882671356,0.5685591697692871,-0.21246640384197235,0.9361947178840637,0.48839229345321655,0.5748961567878723,-0.21895357966423035,0.8682109713554382,0.506079375743866,0.6048344373703003,0.020808402448892593,0.9997174739837646,0.4583139419555664,0.6030116677284241,-0.020851414650678635,0.9998753070831299,0.5005313158035278,0.7553215622901917,0.13678111135959625,0.9908737540245056,0.4487856924533844,0.7552982568740845,0.011623641476035118,0.9971336126327515,0.5006871223449707,0.875251829624176,0.3274590075016022,0.9911351203918457,0.44123560190200806,0.8885322213172913,0.14723895490169525,0.995171844959259,0.4921020567417145,0.8924245238304138,0.3411480188369751,0.9608420729637146,0.4455329179763794,0.8990635871887207,0.15527579188346863,0.9229839444160461,0.5193306803703308,0.9319196343421936,0.24996688961982727,0.9860668182373047,0.43499982357025146,0.9541534185409546,0.04439219459891319,0.9886181950569153
