time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33.333333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66.66666666666667,0.5883262,0.6343334,-4.654862e-09,0.5866021,0.6517741,0.00025294936,0.58546156,0.6685832,-0.0003271805,0.5843763,0.6800358,-0.0014081504,0.58331496,0.6859605,-0.002343636,0.5937496,0.67448056,-0.0008157735,0.58775586,0.6838731,-0.0033888463,0.5822904,0.68088984,-0.0050490354,0.57986,0.6762378,-0.005964464,0.59503686,0.66728383,-0.002255678,0.58820903,0.67288357,-0.004133998,0.58294094,0.670746,-0.0050073047,0.58067185,0.6677252,-0.005809724,0.594682,0.65818965,-0.0038719834,0.5884168,0.6633263,-0.0059699495,0.5836513,0.66303855,-0.006301393,0.581129,0.66134065,-0.0064588822,0.5931043,0.64882684,-0.0054489183,0.5880171,0.6536607,-0.0067581194,0.58430564,0.65530956,-0.006683007,0.58184594,0.65522635,-0.006520234
100.0,0.5859275,0.6306312,3.509556e-09,0.5846775,0.6479786,0.00019989265,0.5844646,0.66514874,-0.00054548646,0.58414865,0.6767816,-0.0016999317,0.5835479,0.6837209,-0.0028019757,0.5938082,0.6712207,-0.0014614529,0.58835846,0.6789384,-0.0042595654,0.5830629,0.6778444,-0.0063118436,0.58037436,0.6745475,-0.0075174733,0.5951697,0.66415626,-0.0029810688,0.58908874,0.669633,-0.005108989,0.58363974,0.66939074,-0.006303958,0.58083284,0.6670423,-0.007308608,0.5948157,0.65502787,-0.0046187267,0.5899261,0.66121453,-0.007042243,0.5849885,0.66217536,-0.007560624,0.5818964,0.6606444,-0.007794983,0.59310603,0.64553505,-0.0062053143,0.5892158,0.6519257,-0.007935535,0.58535504,0.65476006,-0.008012442,0.58235645,0.6552401,-0.007904762
133.33333333333334,0.5838405,0.62727785,3.0651915e-08,0.58266217,0.64178705,0.00028718892,0.5834205,0.65747964,-0.0003057266,0.58351976,0.6683217,-0.0013925895,0.5839862,0.67568105,-0.0023652567,0.59434974,0.6605479,-0.001054712,0.5936561,0.67256844,-0.0040373267,0.5879001,0.6765256,-0.0061399094,0.58324003,0.67571646,-0.0072147218,0.5951074,0.65480536,-0.0025841831,0.5937358,0.66655624,-0.005136981,0.5873722,0.6703469,-0.0064864797,0.5826571,0.66921747,-0.007274817,0.5940504,0.6480875,-0.004249198,0.592491,0.6590969,-0.0067019835,0.586943,0.6631738,-0.0071090073,0.5827258,0.66261744,-0.0070921737,0.59149164,0.6409091,-0.0058886507,0.5891843,0.65022355,-0.0075313756,0.58538795,0.6552513,-0.0075042094,0.5820821,0.6565572,-0.0072476496
166.66666666666669,0.588733,0.6339735,-7.72498e-09,0.5871159,0.6516126,1.49846155e-05,0.58541346,0.6690363,-0.0009186056,0.5837273,0.68127555,-0.0022986806,0.58225423,0.68764704,-0.0035401436,0.5940682,0.6750258,-0.0018457962,0.5875911,0.6843932,-0.0047276206,0.58208215,0.681249,-0.006582099,0.579807,0.676571,-0.0076259067,0.5951376,0.66745853,-0.003348131,0.5877215,0.6727022,-0.0055769524,0.5825957,0.67060906,-0.0066404073,0.5805414,0.66772544,-0.0075778374,0.59461486,0.6582686,-0.004976458,0.58788836,0.66325814,-0.0072963373,0.5833649,0.66299933,-0.0075969785,0.5810747,0.6613639,-0.0077191447,0.59303296,0.6491781,-0.006586026,0.5877101,0.6541818,-0.008021374,0.5841049,0.6558297,-0.007861012,0.58170646,0.6556197,-0.00760805
200.00000000000003,0.5869469,0.6310321,2.4272684e-09,0.58620256,0.6482885,0.00034068254,0.58555835,0.66553473,-0.00042035812,0.5845316,0.67740035,-0.0016123154,0.58327484,0.68484753,-0.002737797,0.59433323,0.67197996,-0.0013903556,0.5884662,0.67914253,-0.004186458,0.58339846,0.67803895,-0.0063033546,0.58089304,0.6747755,-0.0075810016,0.59516823,0.6649768,-0.002980438,0.5885558,0.66971487,-0.00486989,0.58363575,0.6694205,-0.006025218,0.5811813,0.6672691,-0.007135088,0.59434175,0.6559627,-0.004680552,0.5887963,0.66138667,-0.0067944904,0.5845583,0.6620181,-0.0072149886,0.5820744,0.6605286,-0.007519325,0.59232163,0.64670426,-0.0063492404,0.5878627,0.65228266,-0.007749197,0.5844393,0.6546079,-0.0077156564,0.5819028,0.654949,-0.00762561,0.49031875,0.65655833,-7.3897716e-08,0.49590245,0.6681266,-0.0004832409,0.4984226,0.68023026,-0.0005560135,0.49949756,0.68927133,-0.00069750554,0.49998447,0.6936946,-0.0007414735,0.49164653,0.6883054,0.0007481716,0.49824828,0.6976484,0.00029922306,0.50028026,0.6915109,-0.00037882407,0.49944624,0.68524295,-0.00070115237,0.48962596,0.6876767,0.0009493444,0.4966739,0.6961919,0.0004982975,0.49870688,0.6906504,-0.000252906,0.49809808,0.68453735,-0.0006657098,0.4885379,0.6857854,0.0010951925,0.49522704,0.69378394,0.00066325517,0.4970096,0.68916684,0.0004349753,0.4963641,0.6840744,0.00037431327,0.48818287,0.68347234,0.0012793877,0.49357283,0.69080126,0.0013188022,0.4953571,0.6876067,0.0019758265,0.49512503,0.68360835,0.0026202193
233.33333333333337,0.5838127,0.630162,2.510453e-08,0.5829699,0.6459352,0.00023620568,0.58360434,0.66327536,-0.00042146785,0.5833277,0.6750125,-0.0015219379,0.582895,0.6831764,-0.0025977432,0.5940411,0.6676066,-0.0016472806,0.5911056,0.6777117,-0.0046326383,0.58546335,0.6793072,-0.0067218086,0.5817446,0.6771022,-0.0078402385,0.5950614,0.66013515,-0.0032067639,0.59154934,0.66926646,-0.0054300907,0.5855884,0.67119414,-0.006540108,0.5817551,0.66939574,-0.007389828,0.5943025,0.6510374,-0.004889054,0.5912276,0.6602361,-0.0073231705,0.5858299,0.6629359,-0.007648643,0.5821199,0.66188323,-0.007707061,0.592131,0.6413654,-0.0065159905,0.58906054,0.64964414,-0.008235539,0.5850071,0.6540634,-0.00816874,0.5816818,0.65519613,-0.007945788,0.49126413,0.6565048,-5.306148e-08,0.49793452,0.6676856,-0.000692198,0.49980852,0.67893916,-0.0006092002,0.49978757,0.68786186,-0.00062518753,0.5000813,0.69370115,-0.0004471867,0.49214682,0.68703467,0.0014007085,0.49810308,0.6956835,0.0006782712,0.50023866,0.6913252,-0.00038833587,0.49951395,0.6863558,-0.00093533355,0.48950335,0.686068,0.0014677026,0.49547833,0.6942078,0.0008561154,0.49771446,0.690336,-0.00020844257,0.49745333,0.6852404,-0.00079696055,0.48784372,0.68406314,0.0013644391,0.4935946,0.6914009,0.00045663118,0.49569818,0.6879702,7.727452e-05,0.49529782,0.68342674,7.769496e-05,0.48703483,0.6815344,0.0012429863,0.49184632,0.6887003,0.00063761545,0.49383682,0.6858937,0.00107097,0.4936547,0.6818109,0.001717659
266.6666666666667,0.5866975,0.6339938,4.516623e-09,0.58536613,0.65254945,7.342115e-05,0.58500713,0.6699945,-0.00075286214,0.5846482,0.6810859,-0.0020673922,0.5840871,0.68536776,-0.0033455505,0.5938869,0.67477196,-0.0016283594,0.5887361,0.6840023,-0.004473211,0.5829301,0.68208873,-0.006326963,0.5798528,0.6779798,-0.007404704,0.5950756,0.6660174,-0.0032717097,0.59009457,0.6718925,-0.005686862,0.5840487,0.6710637,-0.0067721223,0.58077955,0.6685595,-0.0076376647,0.5945635,0.65534294,-0.00505405,0.590388,0.6612795,-0.0077768927,0.58496386,0.6623493,-0.008301932,0.5815808,0.6613104,-0.008460717,0.59269863,0.6447096,-0.006776493,0.589199,0.6503525,-0.008640282,0.58519715,0.65336615,-0.008732907,0.5820916,0.65416205,-0.008623827,0.49135494,0.65854084,-4.9745317e-08,0.4982072,0.6688422,-0.0012177678,0.49985465,0.68010974,-0.0014833378,0.49957535,0.68898004,-0.0016190071,0.49989468,0.6950439,-0.0015337059,0.49218318,0.68893373,-0.000116956115,0.49866757,0.6968467,-0.0009573053,0.50048673,0.69107676,-0.0018539452,0.49935448,0.6858424,-0.0022999828,0.48906332,0.68748444,0.00027812502,0.4954102,0.6945665,-0.0005906861,0.49733058,0.68954635,-0.0013357196,0.49654007,0.6846669,-0.0016751604,0.48734793,0.6846827,0.0005736123,0.49312833,0.69120455,-0.00066484604,0.4949534,0.6871022,-0.0007591576,0.4941172,0.6828854,-0.0005142751,0.4866707,0.68156344,0.0008549376,0.49143967,0.68805337,-0.000125216,0.49309692,0.6847319,0.00031332707,0.49243045,0.6809772,0.0010358355
300.0,0.5840274,0.63004845,1.2791619e-08,0.5826627,0.6471689,-4.040176e-05,0.5833265,0.6645061,-0.0009926942,0.58355963,0.6763021,-0.0022916365,0.58335876,0.6835855,-0.0035397683,0.594345,0.66890234,-0.0025888407,0.59041446,0.67884636,-0.005763413,0.5844155,0.6790747,-0.0077743027,0.5810834,0.67631257,-0.008856755,0.5955205,0.6608468,-0.0041883765,0.5910785,0.6695652,-0.0067294496,0.58476686,0.6707998,-0.0078274775,0.5814206,0.6689764,-0.008695055,0.5947314,0.6510474,-0.0058953776,0.59116864,0.66012776,-0.008693997,0.58565766,0.6626558,-0.009123045,0.582405,0.6618195,-0.00927076,0.59254676,0.6409028,-0.007526391,0.58946365,0.6491718,-0.009550198,0.585442,0.6535812,-0.009606512,0.5824323,0.65493536,-0.009489059,0.4909266,0.6591325,-4.9228106e-08,0.49774703,0.66888523,-0.0017908589,0.49975002,0.6797622,-0.0023151778,0.49965242,0.68899024,-0.002593007,0.49956104,0.695794,-0.00256497,0.49191517,0.6890051,-0.0005078957,0.49864557,0.6965968,-0.0016635848,0.5003099,0.69060045,-0.002742042,0.49894306,0.68532264,-0.0032722463,0.48903972,0.6878048,0.00011121602,0.49565184,0.69450873,-0.0010439814,0.49732324,0.6895504,-0.0018655891,0.4962669,0.68458897,-0.0022345257,0.4874458,0.6852402,0.0005463777,0.49354354,0.6913575,-0.0008791932,0.4951428,0.6870745,-0.00089845294,0.49416986,0.68272066,-0.00058455486,0.48676592,0.6822305,0.0008944041,0.4916793,0.68834317,-0.00017455633,0.49322468,0.6848428,0.0002307251,0.4925085,0.68099254,0.00093867496
