time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.44882652163505554,0.2911284863948822,-0.2512971758842468,0.9999610185623169,0.45475587248802185,0.2758151590824127,-0.23881813883781433,0.9999297857284546,0.45791950821876526,0.27533960342407227,-0.2388181984424591,0.9999486207962036,0.46111413836479187,0.2747746407985687,-0.23892110586166382,0.9999336004257202,0.44372421503067017,0.2777159512042999,-0.23546051979064941,0.9998830556869507,0.4405776262283325,0.27831462025642395,-0.23550623655319214,0.9999139308929443,0.43756139278411865,0.2788413166999817,-0.23541787266731262,0.9999163150787354,0.4672776460647583,0.2800992727279663,-0.15230996906757355,0.999916672706604,0.43635913729667664,0.2846536636352539,-0.13894210755825043,0.9998897314071655,0.45671340823173523,0.30555638670921326,-0.21871495246887207,0.9999631643295288,0.4440837800502777,0.30680322647094727,-0.21485505998134613,0.999925971031189,0.4953767657279968,0.37235623598098755,-0.08454261720180511,0.9996153116226196,0.420652836561203,0.3702079653739929,-0.033915791660547256,0.9990831613540649,0.49824240803718567,0.46735841035842896,0.05242046341300011,0.5841439962387085,0.42119646072387695,0.47147348523139954,0.1470634937286377,0.3024819493293762,0.4895676076412201,0.5560933947563171,0.17167483270168304,0.05239616334438324,0.4356291592121124,0.5515257716178894,0.2795703709125519,0.0447068065404892,0.48305752873420715,0.5731493830680847,0.1881667822599411,0.02960873953998089,0.43617039918899536,0.576095461845398,0.3018820583820343,0.04169103503227234,0.4894089996814728,0.5811331272125244,0.16760045289993286,0.03021637536585331,0.43804702162742615,0.5771021842956543,0.2884427607059479,0.04074704274535179,0.4875430464744568,0.5714014768600464,0.1673985868692398,0.03512131795287132,0.43880680203437805,0.5650269389152527,0.2787652313709259,0.047393184155225754,0.4808737635612488,0.568109929561615,-0.006114976014941931,0.9997075200080872,0.43498578667640686,0.571876585483551,0.006006838753819466,0.9996030926704407,0.48289790749549866,0.7240052223205566,-0.040158163756132126,0.9918899536132812,0.44569551944732666,0.7328251600265503,-0.014634580351412296,0.9905739426612854,0.4883441627025604,0.8363897800445557,0.18889795243740082,0.989315390586853,0.450642853975296,0.8452850580215454,0.19967755675315857,0.9849352836608887,0.4872690439224243,0.8462691307067871,0.20764175057411194,0.8519057631492615,0.45411327481269836,0.8532993197441101,0.2162628024816513,0.7917689085006714,0.4851316213607788,0.8976603746414185,0.11840226501226425,0.9825465679168701,0.45314496755599976,0.9024780988693237,0.12613211572170258,0.9792323708534241
33.333333333333336,0.44835522770881653,0.29099705815315247,-0.2515449821949005,0.9999620318412781,0.4541633427143097,0.27580738067626953,-0.239469975233078,0.9999313950538635,0.45758742094039917,0.2753269076347351,-0.2394595593214035,0.9999500513076782,0.4609532952308655,0.2747703790664673,-0.2395712435245514,0.9999355673789978,0.44350939989089966,0.27769508957862854,-0.23608288168907166,0.9998858571052551,0.4405446946620941,0.2782711684703827,-0.23613427579402924,0.9999163150787354,0.4375712275505066,0.2787296175956726,-0.2360401600599289,0.9999185800552368,0.46678999066352844,0.28008952736854553,-0.15547385811805725,0.9999205470085144,0.43667396903038025,0.2845856845378876,-0.1410387009382248,0.9998936057090759,0.4563593864440918,0.30554187297821045,-0.21937909722328186,0.9999642968177795,0.44372957944869995,0.30670955777168274,-0.21531370282173157,0.9999275803565979,0.49533116817474365,0.3723095655441284,-0.08626624941825867,0.9996300339698792,0.42055127024650574,0.37106573581695557,-0.03468935936689377,0.9991022348403931,0.49902331829071045,0.4687143862247467,0.05874129757285118,0.5828967094421387,0.42118164896965027,0.4749011695384979,0.1470738798379898,0.2942713499069214,0.4880439341068268,0.5560024976730347,0.1982743889093399,0.05055808275938034,0.4359896779060364,0.5528227686882019,0.286991149187088,0.042920906096696854,0.48308318853378296,0.5738208293914795,0.21861140429973602,0.02871517837047577,0.4391951858997345,0.5759677290916443,0.3102874159812927,0.040290363132953644,0.48487699031829834,0.5794979333877563,0.19797921180725098,0.029371360316872597,0.4397759735584259,0.5769205093383789,0.29871150851249695,0.039358437061309814,0.4840461015701294,0.5708259344100952,0.1946684867143631,0.034306831657886505,0.439666211605072,0.5666921138763428,0.2870522737503052,0.045838356018066406,0.48083192110061646,0.5661443471908569,-0.007679163012653589,0.9997005462646484,0.43503743410110474,0.570350706577301,0.007565637119114399,0.9996006488800049,0.4825914204120636,0.722952127456665,-0.04381575807929039,0.9917566180229187,0.44532570242881775,0.7318856120109558,-0.014189091511070728,0.9903737306594849,0.48787620663642883,0.8379260301589966,0.17054393887519836,0.9893648028373718,0.4506263732910156,0.8452683091163635,0.18232731521129608,0.9851032495498657,0.4868412911891937,0.8476132154464722,0.1877322494983673,0.8499574661254883,0.45416131615638733,0.8534649610519409,0.19654949009418488,0.7917531132698059,0.4848737120628357,0.8983122110366821,0.09480320662260056,0.9825922846794128,0.4515937864780426,0.9030734300613403,0.1048697680234909,0.979465126991272
66.66666666666667,0.4482479989528656,0.29096102714538574,-0.25308001041412354,0.9999634623527527,0.4539785385131836,0.27580636739730835,-0.24083474278450012,0.9999340176582336,0.45750775933265686,0.2753230631351471,-0.24082303047180176,0.9999521374702454,0.46093618869781494,0.274769127368927,-0.24094364047050476,0.9999382495880127,0.44343557953834534,0.27769219875335693,-0.2378295212984085,0.9998899698257446,0.440539687871933,0.27826422452926636,-0.23788711428642273,0.9999194741249084,0.43760454654693604,0.27869629859924316,-0.23778636753559113,0.9999215602874756,0.4665888845920563,0.2800862491130829,-0.15610869228839874,0.999924898147583,0.43682149052619934,0.28457584977149963,-0.14320088922977448,0.999898374080658,0.456267386674881,0.30553901195526123,-0.22067546844482422,0.9999657869338989,0.44358205795288086,0.3066951632499695,-0.21701101958751678,0.9999301433563232,0.4953218102455139,0.3724631369113922,-0.08622465282678604,0.9996453523635864,0.4203173518180847,0.3720294237136841,-0.0369749553501606,0.9991118311882019,0.4994450807571411,0.47235187888145447,0.061245307326316833,0.582872211933136,0.42114827036857605,0.4790593385696411,0.1450720727443695,0.2877996861934662,0.4872494339942932,0.5574921369552612,0.19520802795886993,0.04907427728176117,0.4363331198692322,0.5549067258834839,0.28590086102485657,0.04114379733800888,0.4830833971500397,0.5765168070793152,0.21399959921836853,0.027964966371655464,0.4407404065132141,0.5767937302589417,0.3090533912181854,0.038861438632011414,0.48316261172294617,0.5795862674713135,0.19314716756343842,0.028663281351327896,0.4408186376094818,0.5777824521064758,0.2967429459095001,0.03795849159359932,0.48266130685806274,0.5716078877449036,0.19125935435295105,0.03367775306105614,0.4403075575828552,0.5692034363746643,0.28569039702415466,0.04428160935640335,0.4807944595813751,0.5660726428031921,-0.007846293970942497,0.9996969103813171,0.4350617229938507,0.5703604817390442,0.007738790940493345,0.9995958209037781,0.4823979139328003,0.7225219011306763,-0.04657868295907974,0.9913803935050964,0.4451739490032196,0.7318921685218811,-0.01420733891427517,0.9898956418037415,0.48757511377334595,0.8400077819824219,0.171034038066864,0.9890602231025696,0.45059987902641296,0.8458921909332275,0.18113015592098236,0.9847984910011292,0.48659470677375793,0.8491100668907166,0.18865090608596802,0.8461256623268127,0.4541495442390442,0.8550616502761841,0.19566471874713898,0.790062665939331,0.4846694767475128,0.8988179564476013,0.09587385505437851,0.9820273518562317,0.4512815773487091,0.9038029313087463,0.10280237346887589,0.979088544845581
100.0,0.44814997911453247,0.29094696044921875,-0.2536157965660095,0.9999646544456482,0.4537981450557709,0.2758137285709381,-0.24142281711101532,0.9999362230300903,0.45741161704063416,0.2753256857395172,-0.24141183495521545,0.9999539256095886,0.4609053432941437,0.2747730612754822,-0.24153614044189453,0.9999405741691589,0.44336825609207153,0.2776973843574524,-0.23838771879673004,0.9998934268951416,0.4405340850353241,0.27826669812202454,-0.23844632506370544,0.9999221563339233,0.43763235211372375,0.2786949574947357,-0.2383447289466858,0.9999240040779114,0.46646344661712646,0.2800881862640381,-0.15690915286540985,0.9999286532402039,0.4369443953037262,0.2845858335494995,-0.14386388659477234,0.9999021887779236,0.45617714524269104,0.30553701519966125,-0.22131259739398956,0.9999670386314392,0.4434678852558136,0.30669301748275757,-0.21760247647762299,0.9999321699142456,0.49532079696655273,0.3728998899459839,-0.0864153727889061,0.9996563792228699,0.42019397020339966,0.3725392818450928,-0.037399064749479294,0.999114990234375,0.49967673420906067,0.4740488529205322,0.06294810771942139,0.5832644701004028,0.42120522260665894,0.48051050305366516,0.1456664502620697,0.281753808259964,0.4866958558559418,0.5577443838119507,0.19973121583461761,0.047800008207559586,0.43663495779037476,0.5554019808769226,0.2900811731815338,0.039619386196136475,0.4830816388130188,0.5770488381385803,0.21918885409832,0.027302497997879982,0.4414447546005249,0.5767678618431091,0.3133505880832672,0.03766566514968872,0.4824466109275818,0.5795278549194336,0.19828540086746216,0.028037771582603455,0.44137147068977356,0.577736496925354,0.3017958700656891,0.036787282675504684,0.4820142686367035,0.5716307759284973,0.19590789079666138,0.033129483461380005,0.44072645902633667,0.5696520209312439,0.2902706265449524,0.04295927658677101,0.48072054982185364,0.5660865902900696,-0.008150145411491394,0.9996920824050903,0.4350437521934509,0.5704010725021362,0.008048586547374725,0.9995901584625244,0.48224228620529175,0.7224285006523132,-0.048311129212379456,0.991007924079895,0.4448811113834381,0.7319174408912659,-0.012892440892755985,0.989454448223114,0.48698511719703674,0.8401128649711609,0.17372792959213257,0.9887017607688904,0.4504248797893524,0.8464902639389038,0.18306158483028412,0.9846352934837341,0.4859103858470917,0.8491279482841492,0.19185160100460052,0.8435941934585571,0.45402443408966064,0.856414794921875,0.1977548599243164,0.7893096804618835,0.4843454957008362,0.8988166451454163,0.10046957433223724,0.9815022349357605,0.45088088512420654,0.904722273349762,0.1048501580953598,0.9789014458656311
133.33333333333334,0.44816818833351135,0.2910395562648773,-0.2612651288509369,0.9999662637710571,0.4538005292415619,0.27593979239463806,-0.2487742155790329,0.9999392032623291,0.4574260413646698,0.2754474878311157,-0.24875769019126892,0.9999561905860901,0.46095597743988037,0.27488964796066284,-0.2488854080438614,0.9999434351921082,0.44336795806884766,0.27781277894973755,-0.24602746963500977,0.9998981356620789,0.44054749608039856,0.2783918082714081,-0.24608783423900604,0.9999256730079651,0.4377550482749939,0.2788180708885193,-0.24598215520381927,0.999927282333374,0.4664615988731384,0.2801695466041565,-0.16163155436515808,0.9999326467514038,0.43706217408180237,0.2848171591758728,-0.15001538395881653,0.9999067783355713,0.4562229812145233,0.30557551980018616,-0.22785478830337524,0.9999684691429138,0.44346657395362854,0.3067353367805481,-0.22453908622264862,0.9999346137046814,0.49533113837242126,0.3738863170146942,-0.0871441513299942,0.9996675848960876,0.42007172107696533,0.37300533056259155,-0.04120425879955292,0.9991188049316406,0.5002608299255371,0.4757848083972931,0.06506356596946716,0.5832008719444275,0.4212980270385742,0.4816015064716339,0.145699605345726,0.27488696575164795,0.48676174879074097,0.5582435727119446,0.20400452613830566,0.04674336314201355,0.4367775022983551,0.556027352809906,0.29256999492645264,0.03812626376748085,0.4832896292209625,0.5786533951759338,0.2242092341184616,0.026765955612063408,0.4412480890750885,0.5767632722854614,0.3165043890476227,0.036490410566329956,0.482845664024353,0.5795996785163879,0.20298990607261658,0.027562126517295837,0.44127967953681946,0.5779473781585693,0.3043886125087738,0.035633668303489685,0.48237016797065735,0.5719698667526245,0.20011946558952332,0.03269858658313751,0.4407937824726105,0.5701034069061279,0.29266971349716187,0.04169268533587456,0.4806629419326782,0.5661135315895081,-0.008153075352311134,0.9996907711029053,0.43502184748649597,0.5704121589660645,0.008049561642110348,0.9995904564857483,0.4821622967720032,0.7221001386642456,-0.047509100288152695,0.990748405456543,0.44463279843330383,0.7319236397743225,-0.011394559405744076,0.9891037940979004,0.48659422993659973,0.8400784730911255,0.1748255342245102,0.9884539246559143,0.4503243863582611,0.8466871380805969,0.18534404039382935,0.9846376180648804,0.48543575406074524,0.8490877151489258,0.19376954436302185,0.842458188533783,0.45402413606643677,0.856977641582489,0.20046670734882355,0.7881658673286438,0.4842151701450348,0.8986174464225769,0.10346224904060364,0.9812431931495667,0.45040586590766907,0.9053342342376709,0.10798875987529755,0.9789264798164368
166.66666666666669,0.4486614763736725,0.2912435233592987,-0.2692890763282776,0.9999682903289795,0.4541873335838318,0.2761184275150299,-0.25627943873405457,0.99994295835495,0.45800167322158813,0.2756260335445404,-0.2562614977359772,0.9999589323997498,0.46145278215408325,0.27508628368377686,-0.2563854455947876,0.9999469518661499,0.44353994727134705,0.2779527008533478,-0.2544555366039276,0.9999043345451355,0.4406602680683136,0.27856382727622986,-0.25452154874801636,0.9999303221702576,0.43805208802223206,0.2790123224258423,-0.25441721081733704,0.9999316930770874,0.46663448214530945,0.28041619062423706,-0.16671648621559143,0.9999371767044067,0.4371259808540344,0.2852505147457123,-0.1594582200050354,0.9999129772186279,0.4567456543445587,0.305696576833725,-0.23500441014766693,0.9999702572822571,0.44359683990478516,0.30688831210136414,-0.23294571042060852,0.9999381303787231,0.49539873003959656,0.37536895275115967,-0.08808818459510803,0.9996799826622009,0.41988784074783325,0.37358689308166504,-0.05112443491816521,0.9991351366043091,0.500804603099823,0.4776391386985779,0.06764931231737137,0.5824636220932007,0.4212678372859955,0.48283833265304565,0.14088183641433716,0.27286773920059204,0.4873510003089905,0.5596986413002014,0.20449256896972656,0.04579108580946922,0.4368341863155365,0.5564425587654114,0.29154691100120544,0.037076324224472046,0.48437586426734924,0.5802472233772278,0.22494500875473022,0.026299284771084785,0.44116562604904175,0.5770217776298523,0.315792441368103,0.035623516887426376,0.4829652011394501,0.5802620649337769,0.2028685212135315,0.027146868407726288,0.4412405788898468,0.5781229138374329,0.3034358024597168,0.034785959869623184,0.48295295238494873,0.5730981826782227,0.2001766711473465,0.03232898190617561,0.4407779276371002,0.5709546804428101,0.2916705012321472,0.04081058129668236,0.4806616008281708,0.5663523077964783,-0.00798889435827732,0.9996892809867859,0.43501409888267517,0.5706467032432556,0.007885663770139217,0.9995922446250916,0.4821692407131195,0.7221009135246277,-0.04275018349289894,0.9906296730041504,0.44436290860176086,0.7321388721466064,-0.00858920719474554,0.9889170527458191,0.4864100515842438,0.8400219082832336,0.181858628988266,0.9882646203041077,0.45032069087028503,0.8469390273094177,0.18544255197048187,0.9846875667572021,0.48532286286354065,0.8491693735122681,0.20070728659629822,0.8410075306892395,0.45422041416168213,0.8573402166366577,0.2011980265378952,0.7883691191673279,0.48415786027908325,0.8985370397567749,0.11163361370563507,0.980985164642334,0.4500707983970642,0.9057900309562683,0.1094641163945198,0.9789888262748718
200.00000000000003,0.44909554719924927,0.2915925681591034,-0.2658429741859436,0.999968945980072,0.45454588532447815,0.2764846682548523,-0.2533497214317322,0.9999445080757141,0.4584283232688904,0.2760258913040161,-0.25332748889923096,0.9999602437019348,0.46180856227874756,0.2755017876625061,-0.2534467875957489,0.9999484419822693,0.44376155734062195,0.2781999409198761,-0.25086572766304016,0.9999064207077026,0.44078829884529114,0.2788262665271759,-0.25092774629592896,0.9999319911003113,0.43829038739204407,0.2793036997318268,-0.25082623958587646,0.9999332427978516,0.466783732175827,0.28098365664482117,-0.16494110226631165,0.9999397993087769,0.43714720010757446,0.2858862280845642,-0.15674249827861786,0.999916136264801,0.4571119546890259,0.3059510886669159,-0.23260240256786346,0.9999712109565735,0.44368234276771545,0.30714523792266846,-0.22970019280910492,0.9999399781227112,0.4954017102718353,0.3779579997062683,-0.08599711954593658,0.9996893405914307,0.4198015034198761,0.37382543087005615,-0.04971560090780258,0.9991317391395569,0.5011976957321167,0.4810207188129425,0.0621551014482975,0.582177460193634,0.4213474988937378,0.4834880232810974,0.14659501612186432,0.26984816789627075,0.48766422271728516,0.5614603161811829,0.17306247353553772,0.04501883313059807,0.43688467144966125,0.5570971369743347,0.29258066415786743,0.03634027764201164,0.4850316345691681,0.5825478434562683,0.188184916973114,0.02583710290491581,0.4410443902015686,0.5772998929023743,0.3159012794494629,0.03501381725072861,0.4830138385295868,0.5814964175224304,0.1651393473148346,0.02669062651693821,0.4409228563308716,0.5821971297264099,0.3034268617630005,0.03419865295290947,0.48344627022743225,0.5756320357322693,0.16739246249198914,0.031887851655483246,0.44075143337249756,0.5720566511154175,0.29253706336021423,0.04023338481783867,0.48065683245658875,0.5676299929618835,-0.007941527292132378,0.9996850490570068,0.4349636137485504,0.5720697045326233,0.007848402485251427,0.9995909929275513,0.4821713864803314,0.7227795124053955,-0.042790334671735764,0.9906245470046997,0.44406673312187195,0.73325115442276,-0.009042487479746342,0.9888408184051514,0.48630523681640625,0.8399723172187805,0.1873207688331604,0.987932562828064,0.45032551884651184,0.8473275899887085,0.1897105574607849,0.9845361709594727,0.48527196049690247,0.8490497469902039,0.20658163726329803,0.838511049747467,0.4543522894382477,0.8575018644332886,0.2055830955505371,0.7886109352111816,0.48413699865341187,0.8983825445175171,0.11764141917228699,0.9803921580314636,0.4501124322414398,0.9062983393669128,0.11331918090581894,0.978695809841156
233.33333333333337,0.4492168426513672,0.2919459044933319,-0.26399052143096924,0.9999700784683228,0.4546700716018677,0.27693501114845276,-0.25136739015579224,0.999946653842926,0.4585491418838501,0.2765507996082306,-0.2513522803783417,0.9999618530273438,0.4619218707084656,0.27605757117271423,-0.2514702379703522,0.9999504685401917,0.44384053349494934,0.2784746587276459,-0.24884828925132751,0.9999098777770996,0.44083455204963684,0.27907833456993103,-0.2489074021577835,0.9999346137046814,0.4383602738380432,0.27955272793769836,-0.24880798161029816,0.9999358057975769,0.46679356694221497,0.28170257806777954,-0.16389235854148865,0.9999426007270813,0.4371471107006073,0.28640812635421753,-0.15395085513591766,0.9999200701713562,0.45716392993927,0.3063163757324219,-0.23070237040519714,0.9999722838401794,0.4436865448951721,0.3073750436306,-0.2277536243200302,0.9999420642852783,0.49530184268951416,0.3789149522781372,-0.08536019176244736,0.9996963739395142,0.4195248782634735,0.37453705072402954,-0.04689737409353256,0.9991341829299927,0.5013851523399353,0.48150765895843506,0.06190278381109238,0.5815607905387878,0.42143958806991577,0.4841698408126831,0.14659206569194794,0.26813122630119324,0.48774057626724243,0.5615264177322388,0.17495808005332947,0.044498246163129807,0.43692532181739807,0.557235598564148,0.29201310873031616,0.03602821007370949,0.4851449131965637,0.5827412605285645,0.19112418591976166,0.025552285835146904,0.44096609950065613,0.5771719813346863,0.31520378589630127,0.03483976423740387,0.483324259519577,0.5814955830574036,0.16822409629821777,0.026426317170262337,0.4407435655593872,0.5824133157730103,0.3028694689273834,0.03403652831912041,0.4835156202316284,0.5755860209465027,0.16952422261238098,0.03167419135570526,0.44073355197906494,0.5719086527824402,0.29203274846076965,0.04009144753217697,0.4805772006511688,0.5678114295005798,-0.0077802748419344425,0.9996784329414368,0.4348592758178711,0.5722776055335999,0.007694262079894543,0.9995889067649841,0.48217204213142395,0.7229995131492615,-0.042696062475442886,0.9906064867973328,0.4439197778701782,0.7333905696868896,-0.009325177408754826,0.9888049364089966,0.4862351417541504,0.8398979902267456,0.18721479177474976,0.9877904653549194,0.4504329562187195,0.8475127220153809,0.18836571276187897,0.9846063852310181,0.48513972759246826,0.8489892482757568,0.20624826848506927,0.8374302983283997,0.4546434283256531,0.8576682209968567,0.20359130203723907,0.7899776697158813,0.4841471314430237,0.8983518481254578,0.11744584143161774,0.9801117181777954,0.4501384496688843,0.9065391421318054,0.11078960448503494,0.9786906242370605
266.6666666666667,0.44923222064971924,0.2923196852207184,-0.2710860073566437,0.9999719262123108,0.45471587777137756,0.2774246037006378,-0.25809964537620544,0.9999500513076782,0.45858973264694214,0.27712348103523254,-0.2580893635749817,0.9999642968177795,0.46196749806404114,0.27669182419776917,-0.25820937752723694,0.99995356798172,0.4438740909099579,0.27876049280166626,-0.2560917139053345,0.9999157190322876,0.44085562229156494,0.27930811047554016,-0.25615352392196655,0.9999389052391052,0.43838903307914734,0.2797389030456543,-0.2560544013977051,0.9999399781227112,0.46679314970970154,0.28248822689056396,-0.16841132938861847,0.9999463558197021,0.4371435344219208,0.2867222726345062,-0.16080325841903687,0.9999255537986755,0.4571610391139984,0.30677616596221924,-0.23688705265522003,0.999973714351654,0.44366803765296936,0.30761951208114624,-0.23469983041286469,0.9999451041221619,0.49510830640792847,0.37938469648361206,-0.08963710814714432,0.9997017979621887,0.41916078329086304,0.37553587555885315,-0.050680290907621384,0.9991500377655029,0.5015467405319214,0.4822049140930176,0.06170768290758133,0.5815353393554688,0.42193347215652466,0.48566746711730957,0.14421743154525757,0.2652722895145416,0.487681120634079,0.5619205236434937,0.17954833805561066,0.044179413467645645,0.43739238381385803,0.5578752160072327,0.2925308346748352,0.03565053269267082,0.48511192202568054,0.5827401280403137,0.19739970564842224,0.025425709784030914,0.441261351108551,0.5776878595352173,0.3165108561515808,0.03469901159405708,0.48329782485961914,0.5814960598945618,0.17315798997879028,0.026339098811149597,0.441145122051239,0.5816681385040283,0.30433589220046997,0.03388822823762894,0.4834780991077423,0.575473427772522,0.17392659187316895,0.03166323900222778,0.4408760070800781,0.5718129873275757,0.2927933633327484,0.039914920926094055,0.4805698096752167,0.5679017305374146,-0.007775380276143551,0.9996690154075623,0.4348144829273224,0.5722914934158325,0.007688494399189949,0.9995869398117065,0.48218968510627747,0.723158061504364,-0.040869131684303284,0.9903069734573364,0.44387492537498474,0.7333889603614807,-0.006053346674889326,0.9885666370391846,0.4861833453178406,0.8398932814598083,0.18703678250312805,0.9873325824737549,0.45060011744499207,0.8486446142196655,0.18737347424030304,0.9845647811889648,0.4850139617919922,0.8490169644355774,0.20606569945812225,0.8351724147796631,0.4548242390155792,0.8590868711471558,0.20184478163719177,0.7899464964866638,0.48427051305770874,0.898324728012085,0.11656422168016434,0.9795229434967041,0.4502808153629303,0.9073717594146729,0.108819380402565,0.9785672426223755
300.0,0.4492243826389313,0.29254254698753357,-0.2744660973548889,0.9999737739562988,0.45473137497901917,0.2777603268623352,-0.2611660659313202,0.9999535083770752,0.45860356092453003,0.2775477170944214,-0.26115354895591736,0.9999667406082153,0.4619866907596588,0.27720341086387634,-0.26127514243125916,0.9999566674232483,0.44387733936309814,0.27888211607933044,-0.25929296016693115,0.9999216794967651,0.44085729122161865,0.27938055992126465,-0.25935518741607666,0.9999432563781738,0.4383905529975891,0.2797640562057495,-0.25925034284591675,0.9999442100524902,0.4667825996875763,0.28311431407928467,-0.1697615534067154,0.9999501705169678,0.4371257722377777,0.28675803542137146,-0.16270604729652405,0.9999310374259949,0.45710307359695435,0.30710095167160034,-0.23958881199359894,0.999975323677063,0.4435870349407196,0.3077353835105896,-0.23758520185947418,0.9999483823776245,0.4948056638240814,0.3794923722743988,-0.09039833396673203,0.9997097849845886,0.41889965534210205,0.37588974833488464,-0.051096126437187195,0.9991711378097534,0.502174437046051,0.48255017399787903,0.06269529461860657,0.5857230424880981,0.42304328083992004,0.48582711815834045,0.1422668844461441,0.2585476040840149,0.4878102242946625,0.5621618032455444,0.18575941026210785,0.044133998453617096,0.4384673833847046,0.558228611946106,0.2908881902694702,0.034857094287872314,0.48526155948638916,0.582866907119751,0.20445910096168518,0.025364520028233528,0.4430239498615265,0.5778882503509521,0.3148464858531952,0.03423185646533966,0.483457088470459,0.5815215706825256,0.18043866753578186,0.02631678245961666,0.4427591562271118,0.5816133618354797,0.3021562993526459,0.0334111750125885,0.4835505187511444,0.5754005312919617,0.18032220005989075,0.031771570444107056,0.44220563769340515,0.5718278288841248,0.2910720109939575,0.03936237841844559,0.4804105758666992,0.5678809881210327,-0.007914548739790916,0.9996683597564697,0.43470799922943115,0.5720983147621155,0.0078197680413723,0.9995932579040527,0.48219016194343567,0.72324538230896,-0.04090143367648125,0.9901904463768005,0.44383862614631653,0.7333614826202393,-0.0056768604554235935,0.9885170459747314,0.486150324344635,0.8398725390434265,0.186630979180336,0.9870269298553467,0.4506811797618866,0.8489928841590881,0.1876361221075058,0.9846367239952087,0.48495787382125854,0.848932147026062,0.20554028451442719,0.8329759836196899,0.45501720905303955,0.8593347668647766,0.2021464705467224,0.7916253209114075,0.4842929244041443,0.8982428312301636,0.11615974456071854,0.9790874123573303,0.45032352209091187,0.9078203439712524,0.10945022851228714,0.9786820411682129
