time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
7399.999999999977,0.46722034,0.30704436,-0.28066438,0.99998564,0.4730055,0.2917139,-0.26960126,0.9999751,0.47689608,0.29154328,-0.26960653,0.9999747,0.48032483,0.29131836,-0.26964054,0.99996686,0.46298358,0.29261297,-0.26578483,0.9999721,0.46022972,0.29283753,-0.26581922,0.99997073,0.4581601,0.2930162,-0.26584893,0.99997103,0.48593476,0.29735026,-0.17434558,0.9999788,0.45718992,0.29760796,-0.15401529,0.99997383,0.47433802,0.32217002,-0.2422357,0.9999907,0.46260545,0.32267767,-0.23544092,0.999989,0.5114768,0.36954853,-0.10676587,0.9999757,0.44125107,0.38044193,-0.05090183,0.9999602,0.5232816,0.47998628,-0.13531066,0.9860684,0.4269887,0.48249465,-0.063314125,0.95679915,0.4944851,0.49019396,-0.28438622,0.9594641,0.44816604,0.5004223,-0.22520564,0.9522944,0.4850201,0.49223706,-0.3225741,0.9239983,0.46036434,0.50507873,-0.26117164,0.90958804,0.48515165,0.47504443,-0.33391985,0.92224455,0.46084628,0.4876583,-0.27177227,0.9061074,0.4874775,0.47172984,-0.2907864,0.8864807,0.45761007,0.48605216,-0.23212105,0.87067664,0.49829417,0.564956,-0.027584786,0.9992834,0.45945975,0.5705785,0.027579013,0.9993282,0.49253222,0.7228714,-0.008785086,0.99545,0.46814013,0.7239296,0.059858024,0.99161565,0.4958646,0.84651405,0.1548832,0.99196213,0.47765377,0.8412951,0.21351734,0.9921786,0.49868068,0.8593574,0.16384907,0.8631289,0.48337257,0.854645,0.22293366,0.94452924,0.4830185,0.89637196,0.046754118,0.98463446,0.46726623,0.89026,0.11987159,0.988895
7433.33333333331,0.4672294,0.30600193,-0.27984244,0.99998623,0.47307822,0.29086375,-0.26952776,0.99997616,0.4769439,0.2907238,-0.26952833,0.9999758,0.4803715,0.2905502,-0.26955825,0.99996823,0.46316767,0.29178092,-0.26546496,0.9999735,0.46040258,0.29197732,-0.265499,0.9999723,0.4583436,0.29211125,-0.26552007,0.9999725,0.48603067,0.2969305,-0.17379451,0.9999794,0.45749602,0.2968286,-0.15321852,0.99997514,0.47431174,0.32138148,-0.24119718,0.9999911,0.4626091,0.32177585,-0.2346755,0.9999895,0.51147497,0.36957118,-0.106542505,0.99997425,0.44119292,0.38043484,-0.050183356,0.99995965,0.5234473,0.480026,-0.13606869,0.9865009,0.42668715,0.48219097,-0.06261595,0.95671254,0.49436077,0.4903755,-0.28590733,0.96077085,0.44733372,0.5004062,-0.22537646,0.95287967,0.48471007,0.49236885,-0.32435933,0.92618346,0.4591673,0.505145,-0.26148278,0.9107094,0.48499015,0.47515982,-0.33519393,0.9244863,0.4600659,0.48772883,-0.27180046,0.90729827,0.487358,0.47187173,-0.29213437,0.88980263,0.45696115,0.4860876,-0.23222838,0.872278,0.4982886,0.56499344,-0.028141767,0.99928355,0.4594507,0.57058907,0.028136171,0.9993351,0.49253434,0.7227959,-0.0089105945,0.9956356,0.4681651,0.723886,0.06018366,0.99156404,0.4958189,0.8465089,0.15397048,0.99202067,0.4777438,0.8412288,0.21313503,0.992233,0.49868196,0.8593537,0.16265737,0.8648127,0.48370525,0.85454595,0.22238463,0.94557804,0.4828121,0.8963679,0.045849968,0.9846887,0.46724752,0.89004916,0.11931172,0.9890473
7466.666666666643,0.46741644,0.30569598,-0.2762614,0.9999869,0.4733992,0.29049075,-0.2648552,0.9999773,0.47721404,0.29040015,-0.2648594,0.9999769,0.48056993,0.2902424,-0.26489004,0.99996966,0.4634697,0.29135075,-0.26128548,0.9999748,0.4606426,0.29156798,-0.26131812,0.9999738,0.45855683,0.29167858,-0.26134816,0.99997395,0.48620948,0.29660395,-0.16828942,0.99998003,0.45773712,0.29646027,-0.15077566,0.99997646,0.47432634,0.32111278,-0.23767802,0.99999154,0.4626656,0.32157314,-0.23251386,0.99999005,0.5114542,0.36953163,-0.10368463,0.99997354,0.44118163,0.38043296,-0.04693468,0.9999593,0.52345395,0.48004112,-0.13169883,0.9869014,0.42648172,0.482151,-0.05704032,0.9568297,0.49435097,0.49036855,-0.28358215,0.96219045,0.44691005,0.5003646,-0.22290088,0.95367515,0.48469633,0.49235603,-0.32265532,0.928594,0.45853803,0.5051537,-0.2591786,0.9121845,0.48499244,0.47515246,-0.3341385,0.9269567,0.45960447,0.48775867,-0.2699234,0.90886676,0.4873477,0.4718656,-0.2900953,0.89338475,0.4565616,0.4861022,-0.2299116,0.8743778,0.49829197,0.5650977,-0.028133294,0.9992919,0.45945567,0.5706305,0.028128488,0.9993463,0.49255663,0.722812,-0.009094457,0.9958283,0.46818626,0.72390383,0.05962475,0.99160415,0.4957945,0.8465024,0.15606734,0.9920953,0.4777627,0.84121776,0.21473806,0.9923241,0.49869537,0.8593008,0.165168,0.86616844,0.4837753,0.8544817,0.22425134,0.94648355,0.48278508,0.89636284,0.048620094,0.9847508,0.46725252,0.8900429,0.12064321,0.9892139
7499.999999999976,0.46756145,0.3056484,-0.27361444,0.9999871,0.4735368,0.29052463,-0.26236436,0.9999777,0.47732937,0.2903682,-0.26237175,0.9999773,0.48066086,0.29013753,-0.26240695,0.9999702,0.46362743,0.29154736,-0.25867087,0.9999754,0.46083295,0.29181033,-0.25870374,0.9999745,0.45873302,0.29193398,-0.25874004,0.99997467,0.48630968,0.29626477,-0.16688521,0.9999801,0.45802987,0.29654607,-0.14914005,0.9999771,0.47439012,0.3208725,-0.23539011,0.9999918,0.46277502,0.3215087,-0.2304603,0.99999034,0.5114343,0.36914107,-0.102994986,0.9999727,0.44126797,0.3803737,-0.045168627,0.9999585,0.5234634,0.48008445,-0.12740012,0.98724514,0.42623052,0.48190737,-0.05320875,0.95654887,0.4943114,0.4905994,-0.27449027,0.9632213,0.44661826,0.5002377,-0.21889526,0.95399296,0.4846907,0.49264827,-0.31290495,0.93031514,0.45814896,0.5051535,-0.2551552,0.91291684,0.48495597,0.47557813,-0.3245157,0.92873347,0.45932406,0.4877482,-0.26636693,0.909704,0.48727736,0.47235876,-0.2809475,0.8960743,0.45634001,0.48607826,-0.22611734,0.8756545,0.49828762,0.56518996,-0.028166186,0.99930006,0.4594599,0.5706505,0.02816302,0.99935603,0.49256173,0.7227867,-0.009335199,0.99599105,0.46817908,0.72388154,0.060058527,0.9914882,0.4957147,0.8464251,0.15634474,0.9921191,0.47776398,0.84108746,0.21690862,0.9922964,0.49869636,0.8592092,0.16563694,0.866774,0.4838084,0.8542723,0.22663942,0.9468496,0.48265317,0.8963257,0.049511965,0.98470885,0.46725094,0.8897921,0.123762086,0.9892447
7533.333333333309,0.4677793,0.30490607,-0.27176353,0.9999876,0.4737101,0.28995988,-0.26044914,0.9999785,0.4774784,0.28981674,-0.26045966,0.99997807,0.48077634,0.28957757,-0.2604939,0.9999713,0.46378976,0.2910898,-0.25691572,0.99997634,0.4609518,0.29142025,-0.25694603,0.9999755,0.45885748,0.29159856,-0.2569797,0.9999756,0.48640773,0.29565156,-0.16526203,0.9999805,0.45816857,0.29640898,-0.14836262,0.99997795,0.4745486,0.32004893,-0.23368116,0.9999921,0.46288761,0.32101706,-0.22913419,0.99999076,0.51141435,0.3688488,-0.10104774,0.9999724,0.44129446,0.38035828,-0.04513117,0.99995774,0.5234652,0.48012576,-0.12615828,0.9875634,0.42607516,0.4818563,-0.053800266,0.9564943,0.49429074,0.49054593,-0.2750484,0.96453273,0.44663623,0.500089,-0.21894574,0.95439607,0.48470265,0.4926138,-0.3134261,0.9325483,0.4580728,0.50514066,-0.25513646,0.91371655,0.48496526,0.47548014,-0.3246802,0.93101543,0.45930392,0.4876922,-0.26610568,0.9105531,0.4872731,0.47214514,-0.28137535,0.8993177,0.4563445,0.4859983,-0.22602847,0.87682587,0.4982746,0.5651954,-0.027241701,0.9993107,0.45944613,0.5706264,0.027235435,0.9993649,0.49258786,0.72263414,-0.0075780028,0.9961229,0.46818018,0.72378004,0.059830554,0.991514,0.49567887,0.8461247,0.16113938,0.99213284,0.4777479,0.8410187,0.21625866,0.9923049,0.4986729,0.85881233,0.17077857,0.866372,0.48378354,0.8541922,0.22609147,0.9467778,0.48265234,0.89616334,0.05487853,0.9846637,0.46725667,0.8897803,0.12287729,0.98929477
7566.666666666642,0.46804672,0.3040418,-0.26680022,0.99998814,0.4739453,0.28924298,-0.2552945,0.9999793,0.47769344,0.28913128,-0.25530672,0.9999789,0.4809183,0.28895226,-0.2553396,0.99997234,0.4640027,0.29037577,-0.2522256,0.9999773,0.4610844,0.2907941,-0.2522528,0.9999765,0.45898303,0.29108196,-0.252286,0.99997663,0.4865114,0.2950558,-0.1603313,0.999981,0.45825398,0.2961934,-0.14582346,0.99997884,0.4747319,0.31917688,-0.2288958,0.99999243,0.46301997,0.32042035,-0.2251112,0.9999912,0.51138204,0.36876374,-0.09671473,0.9999724,0.44129026,0.38035586,-0.044271547,0.99995744,0.52387315,0.48015618,-0.12241003,0.98802066,0.4258105,0.4815286,-0.051627286,0.9564603,0.49428532,0.4904827,-0.2735881,0.96613055,0.44638503,0.49989402,-0.21637921,0.9549724,0.48471227,0.49256387,-0.31203663,0.9352797,0.4576627,0.5051904,-0.25241923,0.9148854,0.48501998,0.47524607,-0.3227173,0.9337919,0.45903304,0.48782045,-0.26349932,0.9117895,0.4872967,0.4719187,-0.2797326,0.90327454,0.4561779,0.48604053,-0.22344129,0.8785506,0.49819845,0.5655553,-0.026577072,0.99932307,0.45943832,0.5707582,0.026574127,0.99937475,0.49258628,0.7225562,-0.0044951257,0.99626505,0.46816766,0.723778,0.05997195,0.9914815,0.49558508,0.8460939,0.16247973,0.9920841,0.4777079,0.84087545,0.21711211,0.99224746,0.49862763,0.858804,0.17194721,0.86565167,0.48374012,0.85403204,0.22695978,0.94658655,0.48258594,0.8960834,0.05690576,0.98446995,0.46725568,0.889522,0.12428887,0.9892682
7599.999999999975,0.46833393,0.3022224,-0.27028656,0.9999886,0.4742479,0.28762823,-0.258153,0.99998015,0.4779846,0.28744838,-0.25816616,0.9999798,0.4810704,0.2873281,-0.25820172,0.9999735,0.46422005,0.28867826,-0.25565714,0.9999783,0.46121523,0.2891596,-0.25568432,0.9999776,0.45910203,0.289594,-0.2557205,0.99997765,0.48661384,0.29345796,-0.16134912,0.99998164,0.45830432,0.29532018,-0.1491806,0.9999798,0.4749553,0.3173945,-0.2320071,0.9999928,0.46313933,0.3189223,-0.22875707,0.9999916,0.51138395,0.36853302,-0.09974457,0.9999725,0.44119397,0.38042337,-0.046085272,0.99995726,0.5243281,0.48033708,-0.1277118,0.9885619,0.4256365,0.48099285,-0.052137744,0.9563951,0.4941054,0.4904497,-0.2823169,0.9677606,0.44608834,0.49989128,-0.21915504,0.95536286,0.48451126,0.49250194,-0.321783,0.9380419,0.45722187,0.50569,-0.25565723,0.91572654,0.4849186,0.47474462,-0.33225003,0.93660384,0.45873898,0.4885078,-0.26776585,0.91272867,0.48721823,0.47141978,-0.28840765,0.9072177,0.45603192,0.48637372,-0.22670846,0.8798616,0.4981874,0.5656829,-0.026650874,0.99933636,0.45943972,0.5708347,0.026648063,0.99938786,0.49262238,0.7224697,-0.0041879267,0.9964207,0.46816885,0.72381103,0.06312629,0.9914739,0.49559465,0.84616846,0.16249044,0.9921468,0.47788197,0.8409752,0.22208427,0.9923114,0.49864674,0.8589427,0.17184663,0.8667997,0.48404828,0.854186,0.23192509,0.9474215,0.4826677,0.8960653,0.056329258,0.9845352,0.46724924,0.88950026,0.12921254,0.9893978
7633.3333333333085,0.46862417,0.30091572,-0.2655916,0.99998885,0.4745876,0.2865822,-0.2542391,0.9999804,0.47830674,0.2864686,-0.25425503,0.99998003,0.48123935,0.28644583,-0.2542921,0.9999739,0.46450466,0.2873492,-0.25134665,0.99997866,0.46142894,0.28778446,-0.25137302,0.99997807,0.45925996,0.2881791,-0.25141022,0.99997807,0.4867879,0.29277018,-0.15997209,0.99998164,0.45839328,0.29420933,-0.14663287,0.9999802,0.47512496,0.31624946,-0.22808222,0.99999297,0.4632152,0.31766304,-0.22457545,0.99999183,0.51138157,0.36816412,-0.099327974,0.99997246,0.4411387,0.3804125,-0.044780333,0.99995726,0.5244709,0.48030937,-0.12659168,0.98899615,0.4254283,0.47933728,-0.05042971,0.9560381,0.49405274,0.49037746,-0.27816555,0.9690994,0.44481382,0.49983582,-0.21664843,0.95568675,0.48447004,0.49248958,-0.3175415,0.9403925,0.4556552,0.50634825,-0.2529836,0.91664654,0.4848915,0.47458327,-0.32804164,0.93899417,0.45742768,0.4895442,-0.26523474,0.9137611,0.4872031,0.47114083,-0.28421003,0.9106248,0.45500317,0.48697612,-0.22430658,0.88144,0.49817902,0.5661457,-0.02666118,0.9993489,0.45944098,0.57116264,0.026659299,0.9994013,0.49263972,0.7224399,-0.0014511677,0.9965483,0.4681307,0.72382087,0.065622345,0.9913785,0.49558112,0.84636474,0.16472235,0.99208856,0.4779112,0.841029,0.22539197,0.9922399,0.498643,0.859228,0.17409778,0.8657298,0.4840763,0.8543805,0.23534177,0.9474434,0.48263854,0.89606196,0.059728727,0.98432654,0.46719137,0.8894935,0.13382548,0.98936754
7666.6666666666415,0.46896437,0.30028448,-0.2608203,0.9999894,0.47497818,0.28599086,-0.24930628,0.9999813,0.4786909,0.2858794,-0.24932122,0.9999809,0.48145315,0.28588492,-0.2493567,0.99997514,0.46478084,0.2866812,-0.24663943,0.9999796,0.46163842,0.2871184,-0.24666311,0.9999791,0.4594022,0.2875082,-0.2466926,0.9999791,0.48702514,0.2923384,-0.15499291,0.99998236,0.45845306,0.2936232,-0.14280964,0.99998116,0.47537652,0.315764,-0.2232803,0.9999934,0.4633208,0.31710732,-0.22013426,0.9999923,0.5113936,0.36811203,-0.09394462,0.99997324,0.44104466,0.3804116,-0.043241143,0.9999579,0.5245037,0.48041162,-0.11776406,0.9894577,0.42538068,0.4784416,-0.048397075,0.95604926,0.49386007,0.49039933,-0.26568273,0.97059864,0.44349343,0.4998324,-0.2135553,0.9560992,0.48430488,0.4928763,-0.30417064,0.9429929,0.45407283,0.50734854,-0.25002775,0.9176593,0.4847058,0.47485006,-0.3147827,0.9416417,0.45594376,0.49120855,-0.26227096,0.9148746,0.4870524,0.47123414,-0.27170697,0.91442496,0.45375928,0.4880308,-0.22123472,0.88314605,0.49813047,0.5664853,-0.024951795,0.99937505,0.45942497,0.57128906,0.024949264,0.9994227,0.49265912,0.72254455,0.0007276807,0.9966981,0.46812963,0.72385454,0.065146774,0.99150133,0.49555907,0.8465977,0.17444411,0.99211836,0.47791174,0.84104246,0.2267115,0.9922859,0.4986134,0.8593885,0.18478629,0.8654654,0.48407373,0.8543892,0.23726876,0.9472813,0.48261872,0.8962818,0.070276,0.9843029,0.46718994,0.88950723,0.1347012,0.9894601
7699.9999999999745,0.46926972,0.30003244,-0.2570927,0.99999,0.47533995,0.28566498,-0.2452791,0.9999822,0.47903833,0.2855593,-0.24529961,0.9999818,0.48166743,0.28558123,-0.24533717,0.9999764,0.4650118,0.28631178,-0.24269806,0.99998057,0.46181685,0.28675523,-0.24271917,0.9999801,0.4595194,0.28714383,-0.24273883,0.99998003,0.48726442,0.29213703,-0.15073624,0.9999831,0.4584954,0.2932321,-0.13901123,0.99998206,0.47559074,0.31557497,-0.21957712,0.9999938,0.46341842,0.3168853,-0.21655504,0.9999928,0.5113924,0.36811507,-0.08917643,0.9999742,0.44098127,0.38038966,-0.041413717,0.9999586,0.5245295,0.48080054,-0.11233567,0.9898916,0.42529964,0.4774219,-0.046579227,0.95642465,0.4938447,0.4904129,-0.26000902,0.9720937,0.4424476,0.49982926,-0.2117911,0.95674914,0.48427466,0.4932833,-0.29857227,0.9456024,0.45278203,0.50835377,-0.24856241,0.91911215,0.48466024,0.47516248,-0.3091648,0.9443233,0.45472163,0.4924777,-0.26071382,0.9164459,0.48701876,0.47135296,-0.26603478,0.9182208,0.45269692,0.48886973,-0.21946572,0.8853934,0.49810418,0.5672735,-0.022305341,0.99940383,0.4593886,0.57168335,0.022300335,0.99944514,0.49271402,0.72261554,0.0041165682,0.9967924,0.4681486,0.72393775,0.06209846,0.9916134,0.49555796,0.8466943,0.18593834,0.99204195,0.47790176,0.8411378,0.22760493,0.99220663,0.49857086,0.85939556,0.19734941,0.8642485,0.48394185,0.8544244,0.23877363,0.94563293,0.48286617,0.89628106,0.08408488,0.9841134,0.46725902,0.8895742,0.13554405,0.9893747
7733.333333333308,0.469678,0.29995677,-0.25509486,0.9999905,0.47577006,0.28553978,-0.24326809,0.999983,0.47941878,0.28546935,-0.24328423,0.9999826,0.48190996,0.28552422,-0.24332023,0.9999775,0.46533662,0.28609625,-0.2408351,0.9999814,0.46210173,0.2865256,-0.24085507,0.999981,0.45968214,0.28690976,-0.24087499,0.9999809,0.48748115,0.29218215,-0.14888774,0.9999837,0.4585273,0.29294065,-0.13769372,0.9999829,0.47579724,0.3155885,-0.21764986,0.99999416,0.46354464,0.3168681,-0.21481441,0.9999932,0.5113134,0.36815766,-0.088122554,0.999975,0.44089964,0.380375,-0.04014224,0.9999593,0.5245567,0.48105338,-0.11153712,0.99030733,0.42525098,0.47663817,-0.044867788,0.95651394,0.4938446,0.49041125,-0.25888565,0.973463,0.44143435,0.49972105,-0.20940253,0.95732933,0.484255,0.49337196,-0.2972459,0.947996,0.45143956,0.5085447,-0.24576284,0.92040545,0.48461545,0.47533637,-0.30764446,0.94676614,0.4533878,0.49285385,-0.25816357,0.91785854,0.48700345,0.47146714,-0.2648492,0.9217136,0.4514827,0.48915043,-0.21715544,0.8874683,0.4980814,0.5680663,-0.022076879,0.9994286,0.4593833,0.5722051,0.022073114,0.99946547,0.49282414,0.7226851,0.003934717,0.9969325,0.46815363,0.7240238,0.062008545,0.9917507,0.4955522,0.84673107,0.18220896,0.9920899,0.47790098,0.8410291,0.22800905,0.9922507,0.49854022,0.8594174,0.19306406,0.86405337,0.483909,0.8542744,0.23904188,0.94531125,0.4828596,0.8962776,0.079481944,0.98411566,0.46730348,0.8895432,0.13631406,0.98946345
7766.666666666641,0.469972,0.2999353,-0.2571608,0.999991,0.47607425,0.28552312,-0.24531998,0.9999838,0.47968408,0.28549984,-0.245337,0.9999833,0.48208243,0.28558657,-0.24537252,0.99997854,0.46559545,0.2859508,-0.24285907,0.9999822,0.4623429,0.2863441,-0.2428815,0.9999818,0.4598228,0.28669983,-0.24290039,0.99998176,0.48759475,0.2922544,-0.14996816,0.9999843,0.45854232,0.29270563,-0.13870692,0.9999836,0.47589642,0.315611,-0.21933739,0.99999446,0.46361294,0.31680328,-0.21640357,0.99999356,0.5110963,0.36828133,-0.08884786,0.9999758,0.44059858,0.38049117,-0.040116493,0.9999595,0.5245565,0.48142746,-0.11405583,0.9906512,0.4252183,0.4767408,-0.04525888,0.95683104,0.49351215,0.4903804,-0.2616452,0.97464216,0.44123998,0.4994399,-0.21689627,0.957998,0.48345745,0.49336565,-0.29950425,0.9500267,0.45081705,0.5085,-0.25424692,0.92176193,0.48395061,0.47537282,-0.30999202,0.94884884,0.45268676,0.4927947,-0.26633576,0.9193056,0.48652235,0.47153118,-0.267645,0.92460716,0.45085153,0.48911488,-0.22469778,0.8894228,0.49808007,0.5684107,-0.021976808,0.9994485,0.45933616,0.57274765,0.021972965,0.99948096,0.49285775,0.72275585,0.0030888808,0.9970183,0.46817002,0.72425216,0.060790047,0.99183166,0.49552596,0.84680337,0.18054149,0.9920959,0.47789186,0.8410772,0.22662011,0.9922351,0.49851847,0.85948807,0.19124967,0.86362803,0.48387215,0.85429454,0.2374239,0.94462055,0.48285523,0.89627546,0.07670907,0.9841015,0.4673859,0.8895444,0.13447936,0.98946697
7799.999999999974,0.4701147,0.3000317,-0.2643634,0.99999136,0.4761853,0.28558886,-0.2517236,0.9999844,0.47978938,0.28556025,-0.25173974,0.9999839,0.48214656,0.28565195,-0.2517744,0.9999794,0.4657382,0.28603128,-0.25014874,0.99998283,0.46248192,0.2864121,-0.25017634,0.99998254,0.45990697,0.28677765,-0.25018793,0.9999825,0.4876355,0.2923118,-0.15353237,0.9999848,0.45855394,0.29273805,-0.14617638,0.99998415,0.47598407,0.31565762,-0.22574143,0.9999947,0.46368518,0.31684017,-0.22388287,0.99999386,0.51106966,0.36852843,-0.091438904,0.99997616,0.4401949,0.38060105,-0.047928203,0.9999591,0.5245595,0.4814301,-0.11979245,0.9908944,0.42515758,0.47730154,-0.06306552,0.9572407,0.49349883,0.4908137,-0.27261636,0.97541267,0.44144493,0.49941763,-0.23836306,0.9584294,0.48346853,0.49390173,-0.3117868,0.95125026,0.45100534,0.50843793,-0.27682957,0.9226974,0.48389578,0.47604975,-0.32220107,0.9501082,0.45276943,0.4925544,-0.28820544,0.9202966,0.4864371,0.4725147,-0.27872583,0.9263617,0.45090654,0.4889416,-0.24595477,0.8906769,0.49808043,0.5687257,-0.021822276,0.9994667,0.4592912,0.57328796,0.021814307,0.99949527,0.49292657,0.72283494,0.0036165821,0.997106,0.46816534,0.7242894,0.060717244,0.9919536,0.49552307,0.84682107,0.18025191,0.99222004,0.4778687,0.8411261,0.22663663,0.99230665,0.4984813,0.8595196,0.19079712,0.86450136,0.48378596,0.8543465,0.23739997,0.9442385,0.48289746,0.89627206,0.07533989,0.9843499,0.4673985,0.88960177,0.133921,0.9895786
7833.333333333307,0.4701486,0.30010542,-0.26660308,0.99999166,0.47618827,0.28560615,-0.25408942,0.9999849,0.47979838,0.2855596,-0.25410545,0.99998444,0.48215654,0.28564677,-0.25414196,0.9999801,0.46576196,0.2860868,-0.2524343,0.99998343,0.4625055,0.28647178,-0.2524634,0.9999832,0.45992836,0.2868502,-0.25247708,0.9999831,0.48764104,0.29230407,-0.15544088,0.9999852,0.4585562,0.29277587,-0.147882,0.9999846,0.47601902,0.31567553,-0.2278004,0.99999493,0.46371827,0.3168756,-0.22581731,0.99999416,0.5110315,0.36859488,-0.09309347,0.9999765,0.44006336,0.38058951,-0.04896613,0.999959,0.52455574,0.48153234,-0.121430464,0.991168,0.42510688,0.47735602,-0.06335899,0.9573607,0.49326733,0.4916653,-0.27342385,0.97614825,0.4415644,0.49948302,-0.23685399,0.95856464,0.48259383,0.49499813,-0.3127055,0.9524221,0.45118397,0.5084163,-0.27497333,0.92317027,0.48286065,0.47728893,-0.32309255,0.9513142,0.45287713,0.49251696,-0.28682187,0.9208534,0.4856903,0.4738825,-0.27949077,0.9280545,0.4509537,0.48892352,-0.24461585,0.89145356,0.4980718,0.56891894,-0.021982599,0.99948317,0.45919734,0.57377166,0.021975221,0.99950963,0.4929227,0.7230015,0.0031782342,0.99720716,0.46812195,0.7245848,0.060966358,0.99208117,0.49556094,0.84680927,0.1801186,0.9923739,0.4778721,0.841398,0.22766028,0.9924312,0.49848267,0.8595208,0.19074276,0.865937,0.48378792,0.85468775,0.23844849,0.9444665,0.48302117,0.8962172,0.07536752,0.98464864,0.46739322,0.88995177,0.13469239,0.989751
