time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2733.3333333333344,0.5285942,0.37578413,-0.3306232,0.9999925,0.53437614,0.36143026,-0.32412237,0.9999686,0.5381208,0.3611921,-0.32411033,0.99996966,0.5416802,0.36105427,-0.32412156,0.99996775,0.5249999,0.36201546,-0.3186935,0.9999656,0.5228096,0.36222014,-0.3187411,0.99996257,0.52062523,0.3624534,-0.31876498,0.99995786,0.54905266,0.36681673,-0.25395772,0.999938,0.52170736,0.36793005,-0.22965065,0.99988574,0.53634197,0.39034742,-0.30227664,0.9999868,0.524925,0.39067736,-0.29540986,0.9999843,0.5776723,0.4556688,-0.18595976,0.99995995,0.5043213,0.45450184,-0.15349606,0.9999746,0.58953387,0.569028,-0.1494899,0.9927121,0.50295526,0.5637666,-0.099918835,0.94897586,0.59225124,0.67195266,-0.188736,0.9762746,0.49691775,0.65002483,-0.15324213,0.94068366,0.59604007,0.6952063,-0.20673206,0.9440273,0.4933398,0.67645204,-0.1711841,0.8985783,0.59282833,0.6953508,-0.23035152,0.9469102,0.49671444,0.6769524,-0.19886039,0.9046264,0.59002095,0.69041485,-0.19802038,0.937941,0.49944246,0.6687379,-0.16522217,0.89529985,0.56176513,0.6257164,-0.00629129,0.9998566,0.51995665,0.6266639,0.006193658,0.99992603,0.56927055,0.7657634,0.03970011,0.9928465,0.5192582,0.7704724,0.008135205,0.9958048,0.57736284,0.8708659,0.20145749,0.993809,0.5182202,0.88667,0.13734269,0.9963938,0.5729088,0.8847333,0.21139044,0.9246814,0.52554774,0.9002505,0.1445727,0.9373946,0.59056515,0.9227802,0.124013655,0.9900497,0.50178397,0.9324375,0.048330426,0.9935241
2766.666666666668,0.52858585,0.37591437,-0.3320189,0.99999225,0.53435403,0.36152405,-0.32577795,0.9999676,0.5381047,0.36130318,-0.3257673,0.99996865,0.54166514,0.36119935,-0.32578346,0.9999667,0.5249896,0.362078,-0.32001692,0.9999648,0.5228022,0.3622636,-0.32006648,0.99996173,0.5206115,0.36247626,-0.32009137,0.9999571,0.54905224,0.36703673,-0.2564938,0.9999355,0.5217107,0.36794576,-0.23065303,0.9998837,0.53633434,0.39048108,-0.30399176,0.9999862,0.5249204,0.39077252,-0.2966706,0.9999838,0.5776385,0.45568523,-0.18894596,0.9999564,0.5044085,0.45453677,-0.15407951,0.99997437,0.58921254,0.5690995,-0.15378796,0.99236536,0.5031381,0.5630536,-0.099955484,0.9480445,0.59166265,0.67072386,-0.19113116,0.97450477,0.49690333,0.6485213,-0.15206675,0.93942815,0.5952088,0.6946308,-0.20883512,0.94045895,0.49333256,0.67528033,-0.16969267,0.8969961,0.591778,0.69494164,-0.23206276,0.94346416,0.4966988,0.6759054,-0.19717489,0.90312344,0.58901983,0.68988824,-0.20024511,0.9343143,0.49942684,0.6675157,-0.16399008,0.8935621,0.56122005,0.62561524,-0.0063112825,0.9998544,0.51970845,0.626594,0.006214186,0.99992657,0.56898695,0.76547605,0.03908113,0.9928,0.5192154,0.7699548,0.005870406,0.99590987,0.57736343,0.87086904,0.19680823,0.99383724,0.51817095,0.8866722,0.13148613,0.9964745,0.5729105,0.88487864,0.20645417,0.92482656,0.5255277,0.9002541,0.13830334,0.9380902,0.5905316,0.9227821,0.11778696,0.99009454,0.5017909,0.93232584,0.04163102,0.99365044
2800.0000000000014,0.52856904,0.37613556,-0.32507098,0.9999921,0.5343364,0.36172804,-0.3194367,0.9999667,0.5380945,0.36152837,-0.31942698,0.99996775,0.5416586,0.36144865,-0.31944197,0.9999658,0.52498055,0.36221668,-0.31305087,0.99996406,0.5227946,0.36237803,-0.31309742,0.9999609,0.52060074,0.36256638,-0.3131204,0.9999564,0.5490748,0.3673481,-0.25306663,0.9999338,0.52171916,0.3680203,-0.2241911,0.9998813,0.5363192,0.39068058,-0.29806837,0.99998564,0.5249114,0.39099178,-0.2898792,0.9999833,0.57762426,0.45575744,-0.18913616,0.9999533,0.5046287,0.45453796,-0.14821787,0.9999743,0.58916205,0.56916136,-0.15605572,0.9920628,0.5034322,0.5629245,-0.09470872,0.9463352,0.59053427,0.67078173,-0.19212168,0.97271633,0.49687412,0.64827424,-0.1462852,0.93727326,0.5942934,0.69474226,-0.20980076,0.93690616,0.49331412,0.67517734,-0.16327414,0.89419323,0.59154147,0.6951243,-0.23193558,0.9399934,0.4966509,0.67573255,-0.1906509,0.9004902,0.5886108,0.68996924,-0.20082235,0.93066865,0.4993506,0.6673661,-0.15826227,0.8907608,0.56030446,0.625604,-0.007617598,0.99985355,0.5192512,0.62654823,0.0075135445,0.99992836,0.5675033,0.76394325,0.040651705,0.9928138,0.51921195,0.76970893,0.004559919,0.9960225,0.57736295,0.8708475,0.1987943,0.99390554,0.51810384,0.8867727,0.12431279,0.9965653,0.572932,0.8848911,0.20855007,0.9246349,0.5254644,0.9004278,0.1305724,0.9391454,0.5904367,0.9227336,0.120792165,0.9902048,0.501713,0.9323316,0.03426299,0.9938142
2833.333333333335,0.5285343,0.37623295,-0.322312,0.99999195,0.5342146,0.36181432,-0.31713656,0.999966,0.53801477,0.3615956,-0.31712642,0.99996716,0.5415768,0.36149237,-0.31713822,0.9999652,0.5249581,0.36240035,-0.31024086,0.99996346,0.5227841,0.3626083,-0.3102853,0.9999602,0.5205869,0.36283493,-0.31030834,0.9999557,0.5490712,0.36742657,-0.252231,0.999933,0.52171224,0.36822754,-0.22101,0.99987906,0.5363119,0.39068314,-0.29580495,0.99998534,0.5249058,0.3910859,-0.2869415,0.999983,0.5776078,0.45584568,-0.19009389,0.9999517,0.5049178,0.45449513,-0.144525,0.9999744,0.5886974,0.5695127,-0.15738891,0.99190223,0.5035675,0.5627831,-0.08972762,0.9447253,0.5885511,0.67082614,-0.19287768,0.97148556,0.49659914,0.64826363,-0.14044866,0.9352659,0.5921528,0.6948553,-0.2106684,0.93437797,0.4931043,0.675254,-0.15688154,0.89148664,0.58872306,0.69526255,-0.23231031,0.93752295,0.49638876,0.6757612,-0.18446873,0.8979062,0.5857275,0.6899818,-0.20133045,0.9280679,0.49907264,0.6673768,-0.15256698,0.8881603,0.55986595,0.6258722,-0.008693299,0.9998531,0.51900756,0.626586,0.008585674,0.99992937,0.5668418,0.76390016,0.040588964,0.99284834,0.5192076,0.7697149,0.0095047625,0.99611783,0.5774018,0.8708994,0.19853935,0.9939856,0.5180605,0.88693154,0.1285951,0.9966337,0.57299644,0.88495547,0.20834485,0.9249141,0.5254621,0.9007492,0.13582292,0.9400575,0.5904112,0.9228029,0.12043279,0.9903427,0.50171775,0.9324183,0.037608463,0.9939372
2866.6666666666683,0.5284763,0.37652418,-0.32437557,0.9999916,0.5339789,0.36215666,-0.3194825,0.9999644,0.53782094,0.36188582,-0.31947562,0.9999656,0.5413894,0.36171043,-0.31951427,0.9999637,0.5249252,0.36288643,-0.31199458,0.9999622,0.5227738,0.36314118,-0.312037,0.99995875,0.5205805,0.36340597,-0.31205693,0.9999545,0.5490397,0.3675866,-0.26162377,0.99992967,0.5217492,0.36867517,-0.22189115,0.99987566,0.5362968,0.39076552,-0.2988293,0.9999844,0.52489465,0.391317,-0.28897798,0.99998224,0.5775963,0.4561819,-0.19974071,0.9999461,0.5052359,0.4544894,-0.14536181,0.9999746,0.5880237,0.5702023,-0.17030159,0.99126136,0.503605,0.5627832,-0.090803266,0.9435626,0.58693886,0.6708625,-0.199078,0.9672774,0.49637362,0.64832616,-0.14494035,0.93268865,0.5905011,0.69504935,-0.21604365,0.926279,0.49299896,0.67541283,-0.16157761,0.8874269,0.58723265,0.69546914,-0.23617317,0.92963207,0.4963139,0.6758692,-0.18885075,0.89398557,0.58425593,0.6900872,-0.20705621,0.919841,0.49898097,0.66745883,-0.15692058,0.88417375,0.5592815,0.6256558,-0.0090403,0.99984944,0.5186378,0.6263081,0.008927103,0.99993026,0.5654527,0.76197356,0.044596512,0.9927821,0.5192022,0.7695278,0.0103304265,0.9961805,0.57743615,0.8711455,0.19796202,0.99406236,0.51805556,0.8870466,0.12913051,0.99668074,0.5730366,0.88534725,0.20740618,0.92499274,0.52549136,0.9009269,0.13555461,0.9403135,0.5904131,0.9229379,0.11856757,0.99046046,0.5017241,0.9327806,0.03866034,0.9940247
2900.000000000002,0.52840096,0.3771347,-0.32824403,0.9999912,0.53375465,0.3627205,-0.32549733,0.99996245,0.5375895,0.36237743,-0.32549018,0.99996364,0.5411734,0.36210454,-0.32553384,0.99996185,0.52491266,0.36353233,-0.31656095,0.99996036,0.52276623,0.36377895,-0.31660777,0.9999566,0.52057713,0.36403465,-0.31664178,0.99995244,0.54899514,0.36777332,-0.26674974,0.9999256,0.5218891,0.36900765,-0.22639012,0.99987054,0.53620076,0.3910627,-0.30401126,0.9999835,0.52489,0.39171097,-0.2922645,0.9999813,0.57758695,0.45663208,-0.20208012,0.99994236,0.50538343,0.45447046,-0.15131655,0.9999747,0.58741003,0.5708176,-0.17080116,0.99067485,0.5036489,0.56288266,-0.09490701,0.94264925,0.58540064,0.671253,-0.19948165,0.96397233,0.4962227,0.6486928,-0.14699115,0.93099666,0.5895403,0.6959637,-0.21613841,0.91996443,0.4928028,0.6760431,-0.16364239,0.88478076,0.5863903,0.69647616,-0.23686217,0.9235182,0.49616668,0.6763874,-0.19084235,0.89139277,0.58323884,0.6908568,-0.20741782,0.9134606,0.4988529,0.6680555,-0.15892185,0.88154566,0.5586743,0.62564844,-0.008931313,0.99984646,0.5182495,0.626302,0.0088122375,0.9999295,0.5652014,0.76197237,0.044117514,0.99265355,0.51920474,0.7695595,0.016375758,0.9961958,0.5774432,0.872021,0.19107622,0.9940632,0.51809084,0.8871507,0.14183542,0.9966696,0.57302964,0.8861866,0.2001654,0.9250976,0.52554363,0.90098494,0.14899299,0.93978214,0.59053606,0.9234984,0.11041702,0.9904634,0.5017728,0.9333207,0.053892992,0.99400586
2933.3333333333353,0.52811295,0.37809038,-0.33002505,0.99999094,0.5333606,0.3635044,-0.3264052,0.99996144,0.53722405,0.36308447,-0.32639685,0.9999626,0.5408857,0.36271802,-0.32643142,0.99996096,0.52483135,0.36428183,-0.31823128,0.9999591,0.5227344,0.364468,-0.31827867,0.99995506,0.5205715,0.36467388,-0.3183102,0.99995077,0.54896194,0.36806497,-0.26625767,0.9999238,0.5220351,0.36924416,-0.22797373,0.99986655,0.5359579,0.39177296,-0.30472967,0.9999832,0.5248849,0.39235604,-0.29405174,0.9999808,0.5775817,0.45699823,-0.201323,0.9999419,0.5055015,0.45445663,-0.15197083,0.999975,0.58699816,0.5714571,-0.17010625,0.990478,0.50370246,0.5630389,-0.095319636,0.9414014,0.5849622,0.67182505,-0.19827038,0.9630482,0.4961529,0.6493005,-0.14412099,0.929427,0.5892063,0.6970034,-0.2150295,0.9179303,0.4926222,0.67673814,-0.16024025,0.882548,0.5858871,0.69745666,-0.2362798,0.92156816,0.495975,0.67704993,-0.18749547,0.88921535,0.58266264,0.6916658,-0.20632792,0.91135174,0.4987141,0.6688179,-0.15606682,0.8792648,0.55831337,0.6259913,-0.008683463,0.99984574,0.5179461,0.6264011,0.008563191,0.9999291,0.56480044,0.7620526,0.043383338,0.9925254,0.5192223,0.769711,0.016672393,0.9962219,0.5774432,0.8726295,0.19191207,0.9940212,0.5181809,0.8871559,0.14573297,0.996644,0.5729917,0.8866763,0.20141374,0.92539215,0.5255783,0.9008725,0.15333395,0.93919164,0.5908328,0.9235733,0.1117423,0.9904234,0.5020421,0.9339629,0.05808613,0.9939683
2966.666666666669,0.5278775,0.3793073,-0.3306713,0.99999076,0.53301686,0.3646398,-0.32882202,0.99996054,0.5368838,0.36410385,-0.32881114,0.99996173,0.5405995,0.36360547,-0.32884303,0.9999602,0.5247778,0.36540803,-0.31923294,0.99995804,0.522723,0.36553255,-0.3192776,0.99995375,0.5205656,0.3657078,-0.3193091,0.9999494,0.5489418,0.3686109,-0.27039665,0.99992234,0.5222975,0.36981997,-0.22883892,0.9998628,0.5357239,0.39271253,-0.3068175,0.99998295,0.5248799,0.39323923,-0.29418722,0.99998045,0.57757574,0.45759666,-0.20512447,0.99994147,0.5056799,0.45446175,-0.15243834,0.9999753,0.5868571,0.5722081,-0.17273778,0.99045676,0.50371593,0.56318223,-0.09579416,0.9399929,0.58483255,0.67258346,-0.1986316,0.96265274,0.49603638,0.6497745,-0.14229769,0.92763007,0.5890852,0.69808686,-0.21522297,0.9168005,0.49236557,0.6771547,-0.15786056,0.87998176,0.58554935,0.69839096,-0.23679928,0.9204363,0.49566472,0.6774313,-0.1851206,0.8866993,0.5823175,0.6925258,-0.20643398,0.91005063,0.49846128,0.6692952,-0.15423211,0.87660664,0.55812377,0.6259847,-0.00867693,0.99984497,0.5177503,0.6263234,0.008557939,0.99992937,0.5645636,0.76209986,0.042622738,0.99246144,0.5192262,0.7697027,0.01413701,0.99626845,0.5774605,0.8737755,0.19208857,0.99404573,0.51828057,0.88715506,0.13570802,0.99665827,0.57296425,0.88781,0.20161983,0.9258889,0.52558416,0.9007995,0.14244014,0.93906766,0.59106123,0.9238559,0.11204819,0.9904719,0.50213134,0.93422806,0.046495758,0.9939989
3000.0000000000023,0.52781546,0.38008577,-0.3435461,0.9999905,0.53286517,0.36544254,-0.3412509,0.9999596,0.5367475,0.36486974,-0.3412379,0.9999609,0.5405,0.36429903,-0.3412711,0.9999594,0.52475476,0.36613676,-0.33203286,0.999957,0.52271885,0.3662159,-0.33208045,0.9999525,0.5205637,0.3663702,-0.33210263,0.9999482,0.5489366,0.3690753,-0.28161818,0.99992085,0.52243143,0.37034345,-0.24089012,0.9998582,0.5356665,0.39353254,-0.3186967,0.9999826,0.5249002,0.39391455,-0.30676284,0.99998015,0.57759684,0.45844507,-0.21683992,0.9999413,0.5057979,0.45453,-0.15832843,0.9999758,0.5868495,0.5727338,-0.18788323,0.99056154,0.5037286,0.56340855,-0.09931016,0.9383694,0.5847123,0.6740626,-0.21290095,0.96239537,0.4959864,0.6500798,-0.14405295,0.9247908,0.5887203,0.69944566,-0.23052756,0.9156493,0.49220407,0.67732793,-0.15867612,0.8758118,0.58497274,0.69971067,-0.25149694,0.9192459,0.49542946,0.67755955,-0.186779,0.88272524,0.58190477,0.69381326,-0.22059417,0.9085475,0.4982607,0.6694656,-0.1563719,0.8723477,0.5580276,0.62525856,-0.009238107,0.99984473,0.51769394,0.62520605,0.009128214,0.9999317,0.56395465,0.761106,0.051672723,0.9922946,0.51922303,0.76865286,-0.0036801945,0.99629676,0.5774476,0.874234,0.20302813,0.99404603,0.51827943,0.88721305,0.10150859,0.99668163,0.57288444,0.8883893,0.2124929,0.92529154,0.5255827,0.90084136,0.10620325,0.939062,0.5910772,0.9239226,0.121014856,0.99050814,0.50215316,0.9343621,0.0052874037,0.99407446
3033.3333333333358,0.52779555,0.38039172,-0.3449784,0.99999034,0.53280723,0.36577964,-0.34248063,0.99995875,0.53670186,0.36521792,-0.34246618,0.9999601,0.54046565,0.3646423,-0.3424947,0.9999587,0.52474695,0.36642557,-0.3333948,0.99995613,0.5227177,0.3664934,-0.33344236,0.99995136,0.52059495,0.36665243,-0.33346394,0.9999472,0.5489307,0.36932883,-0.28307962,0.9999193,0.5226072,0.37065232,-0.24254355,0.9998533,0.5356427,0.39395845,-0.32008263,0.9999823,0.52493536,0.39420956,-0.30839834,0.9999799,0.5776637,0.45908418,-0.21934062,0.99994135,0.50595194,0.45455724,-0.15930744,0.99997634,0.5867183,0.57375264,-0.19183497,0.99071294,0.5037853,0.56366557,-0.099905066,0.936719,0.58402044,0.67607474,-0.21669675,0.96250856,0.49588433,0.65038705,-0.1441757,0.92188615,0.5879277,0.7009355,-0.23464924,0.91515297,0.49197719,0.6775466,-0.15952116,0.8715811,0.5838069,0.7011881,-0.25536814,0.9186698,0.4950616,0.6777249,-0.18690579,0.87874204,0.5808973,0.695215,-0.22429664,0.90766704,0.49791518,0.6696336,-0.1567542,0.86802244,0.5579583,0.62483335,-0.009618719,0.9998457,0.5176786,0.6243535,0.009514668,0.99993485,0.5636466,0.7605607,0.06232849,0.9921663,0.51921713,0.7678238,-0.011035502,0.9963538,0.5774484,0.8744487,0.21779633,0.99405456,0.51825505,0.88726205,0.087688036,0.99672097,0.5728155,0.88862634,0.22770661,0.92461807,0.5255438,0.9008914,0.09166762,0.9392287,0.59108573,0.9239275,0.13594657,0.9905681,0.5021726,0.934472,-0.010808623,0.99418336
3066.6666666666692,0.5277978,0.3805191,-0.34379607,0.99999017,0.5328107,0.365923,-0.34047744,0.99995804,0.536708,0.3653852,-0.34046498,0.9999595,0.540471,0.3648165,-0.3404918,0.99995816,0.5247742,0.3665472,-0.33203772,0.9999553,0.52278143,0.3666162,-0.33208567,0.9999504,0.52071893,0.36678955,-0.33210918,0.9999461,0.5489352,0.36952776,-0.27933666,0.999918,0.5228429,0.37091112,-0.24126107,0.99984896,0.53564537,0.3941822,-0.31818584,0.99998206,0.5250222,0.39438537,-0.30728954,0.9999796,0.5778052,0.45979294,-0.21478778,0.9999413,0.506187,0.45463645,-0.1592738,0.99997646,0.58664584,0.57399803,-0.1851467,0.9908263,0.5039204,0.5638579,-0.099938974,0.93524206,0.5837809,0.6760554,-0.21620539,0.96283966,0.4958587,0.65058523,-0.14506207,0.918454,0.58709395,0.7011543,-0.23224525,0.9152672,0.49190056,0.67755556,-0.16082951,0.8667507,0.58255553,0.70139456,-0.25275984,0.9187093,0.49479336,0.6777319,-0.18821226,0.8741278,0.57994175,0.69537765,-0.22348519,0.90749776,0.49760768,0.6696374,-0.15740879,0.8630365,0.55794555,0.62478644,-0.008695792,0.9998455,0.5176725,0.6239894,0.008587196,0.99993694,0.56356144,0.7604822,0.05816439,0.9921404,0.51919204,0.76752436,-0.012072527,0.99644583,0.5774549,0.87444526,0.21607876,0.99405736,0.5181768,0.8873627,0.0935791,0.9967733,0.57279086,0.8886214,0.22631791,0.9243945,0.52543455,0.901056,0.09831297,0.9392061,0.59109294,0.9238874,0.1351275,0.99060214,0.50221664,0.934589,-0.0036922398,0.9942826
3100.0000000000027,0.5278385,0.38061672,-0.347722,0.99999017,0.53283423,0.36602172,-0.34399492,0.9999579,0.53673595,0.36547482,-0.34397742,0.9999595,0.5404993,0.3648951,-0.34399998,0.9999583,0.52483696,0.36670494,-0.3357306,0.9999549,0.522875,0.36679405,-0.33578193,0.9999499,0.52085805,0.36700436,-0.33580583,0.99994546,0.5489495,0.3696437,-0.2816319,0.99991804,0.5230311,0.37121582,-0.24467127,0.9998456,0.53571415,0.39432967,-0.32194167,0.9999821,0.5251884,0.39455086,-0.3114076,0.99997956,0.5780967,0.46111822,-0.2163491,0.99994206,0.50639945,0.45507884,-0.16354182,0.99997646,0.58632845,0.5757634,-0.18598862,0.99097925,0.5040545,0.56451255,-0.10444737,0.9340686,0.58298665,0.677529,-0.21492921,0.96336573,0.49582845,0.6508108,-0.1499308,0.91492397,0.58537334,0.7023739,-0.2320618,0.9157747,0.49185595,0.67756206,-0.16644555,0.8616236,0.58048254,0.7022241,-0.25336078,0.9191361,0.49461588,0.6777403,-0.1936024,0.86924493,0.57836324,0.69609165,-0.22264642,0.9077506,0.49738917,0.6696434,-0.16212437,0.857894,0.5579556,0.6249045,-0.0074992557,0.9998466,0.51767135,0.624012,0.007389814,0.9999389,0.5635553,0.7604419,0.055509854,0.9920411,0.51918924,0.7675217,-0.015977668,0.99650115,0.57746947,0.87444925,0.21893995,0.99399126,0.5181582,0.8874271,0.09590228,0.9967929,0.572796,0.888605,0.22983457,0.9236147,0.525375,0.9011962,0.10122359,0.93863523,0.59111506,0.92383415,0.13755664,0.99053675,0.50234854,0.9346297,-0.002479537,0.99433357
3133.333333333336,0.5279261,0.38080016,-0.3501363,0.99999017,0.5328709,0.36621913,-0.3463734,0.999958,0.5367702,0.36563504,-0.3463566,0.99995977,0.54054034,0.36501902,-0.34638086,0.9999586,0.5249458,0.36700493,-0.33820832,0.99995464,0.5230066,0.36711693,-0.3382596,0.99994946,0.52101445,0.36737233,-0.33828166,0.9999449,0.5489734,0.36973616,-0.28325194,0.99991876,0.5232147,0.3715481,-0.24667038,0.99984324,0.53582394,0.39445165,-0.32404625,0.99998224,0.52537686,0.39475003,-0.3136378,0.99997956,0.5783641,0.4615787,-0.21717493,0.9999435,0.5066279,0.45535505,-0.1649244,0.9999766,0.586,0.57613057,-0.1864802,0.99114704,0.5041328,0.56468326,-0.10519227,0.9334833,0.5823821,0.6775844,-0.21569337,0.96391684,0.49579862,0.65082353,-0.15135162,0.9125342,0.584118,0.70259404,-0.23348118,0.91642636,0.49182022,0.6775534,-0.16823155,0.8580513,0.57924354,0.70224726,-0.25520664,0.9197201,0.49450597,0.6777103,-0.19555837,0.86584365,0.5772828,0.69609123,-0.22361831,0.9081291,0.49726078,0.66959405,-0.16357976,0.85424936,0.55796444,0.62491554,-0.006838461,0.9998474,0.5176588,0.6239726,0.006730278,0.9999403,0.563492,0.75988925,0.054143377,0.99197143,0.5191637,0.7671989,-0.014174761,0.99655175,0.5774707,0.87445086,0.21589702,0.9939609,0.51815957,0.8874239,0.09917671,0.99680126,0.5727733,0.8885932,0.2264877,0.9231172,0.5254088,0.9011845,0.10464327,0.93801403,0.5911639,0.9238347,0.13410048,0.99050933,0.50251997,0.9346319,0.00096654886,0.9943654
3166.6666666666697,0.5280898,0.38107312,-0.34929478,0.9999902,0.5329533,0.36644217,-0.34529495,0.9999581,0.5368398,0.36577272,-0.34527832,0.99996006,0.54061216,0.36510047,-0.34529963,0.9999589,0.52507544,0.36746916,-0.33751675,0.9999544,0.523125,0.36764446,-0.3375678,0.9999491,0.52112204,0.3679807,-0.33759123,0.9999442,0.5490123,0.3697729,-0.2813216,0.99991965,0.52330154,0.37209105,-0.24595517,0.9998405,0.5360387,0.39455247,-0.32270733,0.9999824,0.52562445,0.39501485,-0.31274015,0.9999795,0.5785991,0.46167266,-0.2162079,0.99994564,0.5067094,0.45565417,-0.1649311,0.9999766,0.5857613,0.5761374,-0.18415155,0.9914143,0.50417906,0.56504714,-0.10540344,0.933565,0.581007,0.6775194,-0.21435052,0.96526265,0.49579003,0.6508497,-0.15238433,0.9121898,0.58278584,0.7025654,-0.23186798,0.91899014,0.49180496,0.677553,-0.16964205,0.8575837,0.5779869,0.70220816,-0.25340617,0.92217577,0.49447903,0.6777044,-0.19708858,0.8654119,0.57598346,0.6960413,-0.22230415,0.9106593,0.49723777,0.6695915,-0.16458075,0.85370445,0.55797225,0.62529296,-0.0060261237,0.9998485,0.5176576,0.6240806,0.005919015,0.9999407,0.56357104,0.75993186,0.05052359,0.9919416,0.5191159,0.7672102,-0.011244043,0.9965885,0.57747144,0.8744249,0.21434523,0.9938935,0.51819855,0.8873758,0.10747381,0.9967963,0.5727562,0.88854015,0.22450545,0.92299485,0.52553505,0.9011487,0.11420586,0.93762606,0.5912359,0.92380303,0.13271579,0.990428,0.50260645,0.9346419,0.0108875735,0.9943558
