time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
7933.333333333306,0.504464,0.42441627,-0.3138527,0.99999535,0.5079703,0.4116427,-0.30647805,0.9999809,0.51080585,0.41189158,-0.30643016,0.9999727,0.5133009,0.41202506,-0.30638486,0.99996513,0.49966562,0.4096872,-0.30986384,0.9999888,0.49624205,0.40844464,-0.309922,0.99998814,0.49281073,0.4077011,-0.30993652,0.9999887,0.5144859,0.41532603,-0.22594838,0.9999029,0.4852051,0.41037482,-0.24586514,0.9999866,0.5070931,0.43816987,-0.28089955,0.9999876,0.49791148,0.43675113,-0.28644136,0.9999956,0.52910304,0.48208866,-0.14521328,0.9999405,0.45933077,0.48246747,-0.17836522,0.9999924,0.53406644,0.5854035,-0.08347753,0.98560923,0.44894627,0.59381676,-0.14881922,0.9958336,0.5380155,0.6785409,-0.12750784,0.9871581,0.44716516,0.691033,-0.1937285,0.9881351,0.5411521,0.70282507,-0.14438997,0.96990716,0.44555244,0.7185674,-0.2123742,0.972935,0.5367102,0.7029162,-0.16922368,0.9710219,0.45122424,0.71562076,-0.23431817,0.97417,0.5341248,0.69508326,-0.1377001,0.96729094,0.4535064,0.70676553,-0.20238474,0.97174644,0.51397103,0.66217005,0.011784376,0.99961674,0.47368678,0.66561884,-0.011847486,0.9998975,0.5127602,0.7865659,0.07507054,0.9942947,0.46485808,0.7985723,0.021554891,0.99768233,0.5086878,0.8881502,0.19698709,0.99266905,0.46097648,0.9039556,0.12730342,0.9969134,0.50154376,0.9045332,0.20430139,0.9727815,0.46718025,0.9172074,0.13257852,0.9529182,0.52875715,0.9316917,0.13945958,0.9883307,0.4481048,0.95082694,0.048859537,0.99147606
7966.666666666639,0.5044439,0.4244137,-0.31388903,0.9999954,0.50794995,0.4116437,-0.30648515,0.99998116,0.510785,0.41189253,-0.3064373,0.99997306,0.51329195,0.41202372,-0.30639204,0.9999656,0.49963644,0.40966853,-0.3098723,0.9999889,0.4962143,0.4084264,-0.30993053,0.99998826,0.49278477,0.4076875,-0.3099452,0.99998873,0.5144944,0.41532263,-0.22543606,0.9999041,0.48520476,0.41037154,-0.24565803,0.99998665,0.5070853,0.43817207,-0.2808911,0.99998766,0.49789655,0.43675005,-0.28644887,0.9999956,0.52910435,0.4821476,-0.14402704,0.999941,0.45935133,0.48243538,-0.17806165,0.9999924,0.53406674,0.58544,-0.082321376,0.98563427,0.44894662,0.59371716,-0.14850225,0.995816,0.5380223,0.67853504,-0.12739667,0.9871637,0.44713417,0.6908572,-0.19375761,0.9881016,0.54117554,0.7028148,-0.14433037,0.96990836,0.44554335,0.7185022,-0.21250416,0.97285277,0.536744,0.7029025,-0.16922654,0.971035,0.45121858,0.7155675,-0.23443434,0.97409534,0.5341505,0.69506544,-0.13765568,0.96726733,0.4534935,0.70670444,-0.20241554,0.9716291,0.5139765,0.6621265,0.011895779,0.9996193,0.47368717,0.6656159,-0.011959239,0.9998983,0.5127695,0.78654313,0.07779021,0.9942967,0.46485904,0.79857236,0.020936092,0.99768937,0.5087303,0.8880885,0.20168374,0.9926952,0.46097857,0.904,0.12709412,0.99692583,0.50156397,0.9045087,0.20917775,0.97268337,0.46716926,0.9173338,0.13240081,0.9528198,0.52876014,0.9316935,0.142862,0.98838216,0.44814095,0.95078814,0.047858622,0.9915195
7999.999999999972,0.5044015,0.42438248,-0.31279463,0.9999954,0.5079204,0.41163266,-0.30525073,0.9999813,0.5107512,0.41188064,-0.30520502,0.99997324,0.51327616,0.41200757,-0.3051601,0.9999658,0.49959457,0.4096278,-0.308658,0.999989,0.49617478,0.40838444,-0.30871436,0.9999883,0.49274504,0.40764832,-0.30872738,0.9999888,0.514503,0.4153038,-0.22376613,0.99990445,0.48520464,0.41032475,-0.24404256,0.9999867,0.5070626,0.43815076,-0.27960297,0.99998766,0.49785927,0.43670914,-0.28520456,0.9999956,0.5291118,0.48215666,-0.14233987,0.99994105,0.45937333,0.48241097,-0.17689131,0.99999243,0.5340692,0.5854614,-0.08070959,0.985523,0.44894886,0.5936293,-0.1478314,0.9958037,0.53807735,0.6785362,-0.12615043,0.9870582,0.44709313,0.6907805,-0.19345167,0.9881116,0.54126865,0.70281005,-0.1430854,0.9697064,0.44554082,0.71846753,-0.21235181,0.9728908,0.53688157,0.7028968,-0.16824214,0.97083825,0.45121744,0.7155405,-0.2342936,0.974132,0.5342778,0.69506216,-0.13653514,0.967057,0.45347983,0.70667934,-0.2021268,0.9716474,0.51398534,0.6621097,0.012014109,0.99962276,0.47368348,0.66558754,-0.012078303,0.99989927,0.5127887,0.78650826,0.08019484,0.9942729,0.4648577,0.79857,0.020943426,0.9976976,0.508815,0.8880773,0.2043782,0.99269813,0.4609773,0.9040049,0.12732218,0.9969289,0.50157887,0.90451074,0.21190262,0.9726292,0.46715003,0.91731167,0.13268174,0.95279914,0.52876335,0.93171257,0.14577717,0.98839116,0.44815248,0.95077777,0.048309185,0.991535
8033.333333333305,0.50435245,0.4243258,-0.3127089,0.9999954,0.5078896,0.41160765,-0.30511436,0.9999814,0.51071525,0.41186038,-0.30506912,0.9999734,0.51325834,0.4119878,-0.30502474,0.999966,0.49955264,0.40955448,-0.30850953,0.99998903,0.49613553,0.40831256,-0.30856594,0.9999884,0.4927036,0.40757924,-0.30857924,0.99998885,0.51451004,0.41529053,-0.22354913,0.99990493,0.4852043,0.4102733,-0.24372707,0.99998677,0.50703835,0.43811682,-0.2794813,0.99998766,0.49780452,0.43663836,-0.2850739,0.9999956,0.52911645,0.48218328,-0.14230113,0.99994075,0.45939654,0.48239085,-0.17665341,0.99999243,0.5340819,0.5854817,-0.08079109,0.9854055,0.4489492,0.5935347,-0.14781252,0.99579316,0.53812927,0.6785502,-0.12612334,0.98693484,0.44706056,0.6907719,-0.19351608,0.9881389,0.5413382,0.70281273,-0.14306158,0.96945596,0.44553527,0.7184567,-0.2124283,0.9729492,0.5369942,0.70289683,-0.16821784,0.970595,0.45121428,0.7155384,-0.23436196,0.9741897,0.53439254,0.69506276,-0.13650753,0.9667953,0.45346546,0.7066759,-0.2021872,0.9716965,0.51398945,0.6620587,0.012014567,0.99962395,0.47368145,0.66552913,-0.012078852,0.99989974,0.5127929,0.7864846,0.08035312,0.99424744,0.4648446,0.79863226,0.020990457,0.99769837,0.5088667,0.8880681,0.20492247,0.9926913,0.4609803,0.90402025,0.12755372,0.99692965,0.501602,0.90450126,0.21249394,0.97248435,0.46714008,0.9173162,0.1329412,0.9527485,0.5287642,0.9317549,0.1465538,0.9883933,0.44815975,0.95077026,0.048677687,0.9915516
8066.666666666638,0.50430286,0.424314,-0.3104333,0.9999954,0.507852,0.4116054,-0.30266264,0.99998134,0.51066846,0.41185904,-0.30262053,0.99997336,0.51323193,0.41198698,-0.30257753,0.99996597,0.4995226,0.40954098,-0.30610904,0.999989,0.49611187,0.4082988,-0.30616394,0.9999883,0.4926809,0.40756682,-0.30617744,0.9999888,0.5145148,0.4152917,-0.22089817,0.9999045,0.48520473,0.41025713,-0.24128723,0.99998665,0.50700897,0.43810883,-0.2771312,0.9999876,0.49776202,0.43661156,-0.2828007,0.9999955,0.52911776,0.4822184,-0.14008883,0.99994045,0.459427,0.4823889,-0.17457771,0.9999924,0.534099,0.5854897,-0.0788819,0.98532087,0.44895324,0.5935044,-0.14593567,0.9957631,0.5381876,0.67855823,-0.124566875,0.98685926,0.4470481,0.6907453,-0.19218972,0.98812413,0.54142404,0.70281166,-0.14155969,0.9693191,0.445533,0.71844035,-0.21126227,0.97295374,0.53712964,0.7028942,-0.16676317,0.97047025,0.4512113,0.71553195,-0.23323171,0.9741983,0.5345282,0.69506115,-0.13498871,0.9666485,0.45345503,0.70667267,-0.2008972,0.9716817,0.51399297,0.6620551,0.012020139,0.9996258,0.4736822,0.66552573,-0.012084374,0.9999001,0.5127967,0.78653836,0.080555014,0.994215,0.46484503,0.7986647,0.020977773,0.99769413,0.50892645,0.8880894,0.20485732,0.9926749,0.4609817,0.90414,0.12734912,0.99691904,0.5016176,0.90452325,0.21243098,0.9723766,0.4671327,0.91740996,0.13273087,0.95257264,0.5287652,0.93176126,0.14654939,0.9883725,0.44817448,0.95077264,0.048570983,0.99153185
8099.999999999971,0.5042417,0.42425746,-0.30822858,0.99999535,0.5078107,0.41156366,-0.30042538,0.9999811,0.51061743,0.41181698,-0.30038446,0.99997306,0.51320386,0.41194236,-0.30034155,0.9999656,0.4994818,0.4094891,-0.30384186,0.99998885,0.49607623,0.40825817,-0.3038968,0.99998814,0.49264234,0.40753388,-0.3039113,0.9999887,0.51451945,0.4152748,-0.21905716,0.99990314,0.48520452,0.41024268,-0.23927517,0.9999864,0.50698406,0.43806663,-0.27510068,0.99998736,0.49771255,0.4365383,-0.28072897,0.99999547,0.52912587,0.48233986,-0.13879876,0.99993914,0.4594636,0.48238447,-0.1732555,0.9999923,0.53410065,0.5855481,-0.07805076,0.9851238,0.4489582,0.593422,-0.14493155,0.9957282,0.5382509,0.6785655,-0.12328664,0.9866747,0.44704452,0.69074196,-0.1908853,0.9880828,0.54153675,0.70281,-0.14009485,0.9689681,0.44552895,0.7184383,-0.20984632,0.97289044,0.5372971,0.7028892,-0.16524395,0.970135,0.45120955,0.7155294,-0.23173118,0.9741406,0.5346817,0.6950596,-0.13370048,0.9662841,0.4534518,0.70667,-0.19957118,0.9716098,0.5139961,0.6620541,0.012024856,0.9996245,0.47368068,0.6655069,-0.012089031,0.9998999,0.51279896,0.7865391,0.08059018,0.9941818,0.46486056,0.79863983,0.020965736,0.99769026,0.50893307,0.88815314,0.20292321,0.9926595,0.4609866,0.9042605,0.12616114,0.9969099,0.5016208,0.9045905,0.21013302,0.97225875,0.46713722,0.9175618,0.13137622,0.9524107,0.52876264,0.9317799,0.14456299,0.9883444,0.44817945,0.9507929,0.047473494,0.9915093
8133.333333333304,0.5042255,0.4242185,-0.30790764,0.99999535,0.50779957,0.411532,-0.30012238,0.99998105,0.51060176,0.41177982,-0.30008104,0.99997294,0.5131943,0.4118974,-0.3000379,0.9999655,0.49947587,0.4094573,-0.30358246,0.9999888,0.49607307,0.40823,-0.30363724,0.9999881,0.49263892,0.40751052,-0.30365112,0.9999886,0.51452243,0.41524702,-0.21874283,0.9999026,0.4852099,0.41022283,-0.23915647,0.9999863,0.5069804,0.43802822,-0.27475312,0.99998724,0.49770644,0.43648514,-0.28043976,0.9999954,0.52914524,0.48236677,-0.1384823,0.9999385,0.4594844,0.48238605,-0.17310777,0.99999225,0.5341054,0.58556205,-0.077697836,0.985027,0.4489627,0.59340394,-0.14466335,0.99570936,0.5383193,0.6785658,-0.12291137,0.98658264,0.4470311,0.6907237,-0.19044952,0.9880716,0.54166275,0.70280254,-0.13971488,0.96879274,0.44552737,0.71842515,-0.20939113,0.9728922,0.537444,0.7028798,-0.1648722,0.9699723,0.45120806,0.7155165,-0.23124418,0.97414565,0.5348112,0.69505036,-0.13332568,0.9661039,0.45344752,0.706655,-0.19911624,0.97159636,0.5139983,0.6620507,0.012046122,0.9996242,0.47368202,0.6654609,-0.012110139,0.99990004,0.51280236,0.7865341,0.080624126,0.994159,0.464866,0.7986087,0.020599553,0.99769205,0.5089519,0.8882053,0.20195197,0.99266577,0.46098787,0.9044026,0.124464706,0.9969106,0.50162303,0.90465546,0.20903921,0.9722282,0.46714357,0.9177864,0.1295368,0.95228845,0.5287644,0.93179214,0.14364012,0.98835707,0.44818553,0.95080376,0.045590423,0.991509
8166.666666666637,0.5042221,0.42414203,-0.3077689,0.99999535,0.5077959,0.4114825,-0.2999353,0.99998105,0.5105962,0.4117269,-0.29989332,0.9999729,0.51318973,0.41183725,-0.29984996,0.9999654,0.49947074,0.40939665,-0.3034405,0.9999888,0.49606788,0.40817577,-0.30349532,0.9999881,0.49263394,0.40746367,-0.3035086,0.9999886,0.51452774,0.41521525,-0.21839824,0.9999022,0.4852134,0.4102001,-0.2390689,0.99998623,0.506974,0.4379653,-0.27457637,0.9999872,0.4977013,0.43640786,-0.28033006,0.9999954,0.52916014,0.48239532,-0.13802348,0.9999381,0.45950508,0.48241374,-0.17314853,0.99999225,0.5341163,0.58557296,-0.07715727,0.9849205,0.44896445,0.59339285,-0.14485438,0.9956948,0.53840375,0.6785621,-0.12258391,0.9865018,0.4470138,0.6906878,-0.19064505,0.9880397,0.5417687,0.70279294,-0.13940682,0.96863925,0.44552562,0.71840376,-0.20960894,0.9728525,0.5375406,0.7028669,-0.16460177,0.9698266,0.45120782,0.7154709,-0.23144205,0.9741073,0.5349086,0.69503385,-0.13301004,0.96593904,0.453445,0.7065967,-0.19929895,0.9715309,0.5140027,0.6620509,0.012215644,0.999625,0.47369066,0.665453,-0.012279818,0.9999006,0.51280665,0.78653723,0.08155944,0.9941345,0.46486413,0.79859,0.019941775,0.9977022,0.50898194,0.8882063,0.20300108,0.9926678,0.46098006,0.90442425,0.123656325,0.99691653,0.5016307,0.90466774,0.21016198,0.97223896,0.46713227,0.91783464,0.12874874,0.9521729,0.5287818,0.93180335,0.14490949,0.98836356,0.44818833,0.9508035,0.044574212,0.9915148
8199.99999999997,0.5042133,0.42398527,-0.30800235,0.99999535,0.5077835,0.4112946,-0.30015305,0.99998105,0.5105749,0.4115111,-0.3001107,0.9999729,0.5131735,0.411586,-0.30006692,0.9999654,0.49946326,0.40926102,-0.30366832,0.9999888,0.49606305,0.40807948,-0.30372316,0.9999881,0.49262866,0.4073917,-0.30373642,0.9999886,0.5145319,0.41502175,-0.21855839,0.99990195,0.48521283,0.41017148,-0.23928268,0.9999862,0.5069684,0.4378231,-0.27479538,0.9999871,0.49769682,0.43628478,-0.28056046,0.9999954,0.5291727,0.4824204,-0.13820863,0.9999379,0.45951575,0.48241886,-0.1733335,0.99999225,0.53413486,0.58561003,-0.077345684,0.98485667,0.44896677,0.5933791,-0.14494696,0.99568355,0.5384415,0.6785642,-0.12274919,0.98648596,0.4470043,0.6906841,-0.19071124,0.9880122,0.5418271,0.7027895,-0.13958009,0.9686224,0.4455271,0.7184049,-0.2097726,0.97281426,0.5376116,0.7028585,-0.16474728,0.969813,0.4512185,0.71546805,-0.23154879,0.9740703,0.53497064,0.6950238,-0.13316031,0.96592087,0.45344692,0.7065898,-0.19935712,0.9714761,0.51400524,0.6620534,0.012282556,0.9996268,0.4736932,0.6654478,-0.0123468395,0.9999013,0.51280856,0.7865407,0.083192505,0.9941296,0.4648641,0.79855263,0.019980231,0.9977156,0.5089947,0.8882059,0.20548901,0.992692,0.46097296,0.90452534,0.124045044,0.9969246,0.5016394,0.90467227,0.21279664,0.97226864,0.46712238,0.917971,0.12918985,0.95211405,0.5287836,0.9318072,0.14747833,0.98840106,0.44819117,0.950819,0.045074683,0.9915317
8233.333333333305,0.50420815,0.4237626,-0.3051748,0.99999535,0.507774,0.4109415,-0.2974667,0.99998105,0.5105571,0.41109967,-0.2974222,0.99997294,0.5131591,0.41111657,-0.2973753,0.99996555,0.49945515,0.4090568,-0.30092183,0.9999888,0.49605605,0.40795046,-0.300976,0.99998814,0.49261886,0.40730336,-0.30098793,0.9999887,0.5145334,0.4146502,-0.21724217,0.9999021,0.48521054,0.4101393,-0.23770195,0.99998623,0.5069673,0.43760797,-0.2725809,0.9999872,0.49769267,0.4361213,-0.27825126,0.9999954,0.5291889,0.48242933,-0.13828269,0.9999374,0.4595188,0.48243126,-0.17264606,0.9999922,0.5341373,0.5856154,-0.07749244,0.98479223,0.44896775,0.5933727,-0.14461504,0.99569726,0.5384515,0.67855316,-0.12231939,0.9864922,0.44700143,0.69067216,-0.18949948,0.98804903,0.54185563,0.7027604,-0.13904926,0.96867126,0.44553435,0.7184037,-0.2081901,0.97289973,0.53765553,0.7028279,-0.16389613,0.9698585,0.45122734,0.71546274,-0.22978486,0.97415113,0.53501445,0.6949903,-0.13260522,0.96598756,0.45344916,0.7065778,-0.19808134,0.9715957,0.51401347,0.66200674,0.012112272,0.9996261,0.4737002,0.6654342,-0.012176583,0.9999013,0.5127847,0.786522,0.08167314,0.994155,0.46486428,0.7984371,0.020549135,0.9977206,0.50900733,0.88817674,0.19886549,0.99274635,0.46097538,0.9045622,0.124077365,0.9969307,0.5016461,0.9046711,0.20566054,0.97230166,0.46712214,0.91803485,0.12914592,0.9521269,0.5287897,0.931833,0.14133517,0.98846334,0.44819432,0.9508193,0.04539635,0.991543
8266.666666666639,0.5042025,0.4236633,-0.3050814,0.99999535,0.5077692,0.4107829,-0.29732305,0.9999811,0.5105484,0.4109225,-0.29727882,0.999973,0.5131524,0.4109215,-0.29723188,0.99996567,0.49945122,0.40893614,-0.30080166,0.9999888,0.4960533,0.40786088,-0.30085555,0.9999882,0.49261597,0.40723014,-0.30086717,0.99998873,0.5145362,0.4144745,-0.21697387,0.9999022,0.48521116,0.41009083,-0.23754081,0.99998623,0.50696445,0.4375112,-0.27242702,0.9999872,0.4976899,0.43604207,-0.27813485,0.9999954,0.5292132,0.48243386,-0.13816652,0.99993724,0.45952594,0.48243254,-0.17243247,0.99999213,0.53414375,0.5856197,-0.077429004,0.9847752,0.44896868,0.593367,-0.14446257,0.9956977,0.5384846,0.6785376,-0.122051716,0.9865321,0.44699904,0.6905214,-0.18939337,0.9880721,0.54191107,0.7027337,-0.13879018,0.9687748,0.44554213,0.71834356,-0.20811273,0.9729684,0.53772223,0.7028058,-0.16364749,0.96995866,0.45122957,0.71541435,-0.22968999,0.97421384,0.5350767,0.6949679,-0.13233088,0.9661018,0.45345,0.70650953,-0.19795983,0.9716645,0.5140324,0.66192573,0.012109398,0.9996275,0.47372407,0.6653945,-0.012173762,0.9999017,0.5127808,0.78651154,0.08173951,0.99417096,0.4648771,0.7982129,0.020633345,0.9977303,0.5090163,0.8881522,0.19942823,0.9927953,0.46097574,0.9045667,0.12402117,0.99693954,0.501649,0.90466434,0.20634112,0.9723965,0.4671098,0.91804093,0.12906228,0.9521433,0.5287947,0.93184024,0.14185302,0.9885233,0.4482106,0.9507852,0.04550508,0.99155986
8299.999999999973,0.5041973,0.42351988,-0.30545345,0.99999535,0.50776297,0.41058522,-0.29763693,0.9999811,0.5105421,0.41072747,-0.29759315,0.99997306,0.5131474,0.41072807,-0.29754668,0.99996567,0.49944612,0.4087356,-0.30115566,0.9999888,0.49604896,0.407696,-0.30120972,0.9999882,0.49261194,0.40707582,-0.3012217,0.99998873,0.5145403,0.4143169,-0.21689649,0.999902,0.4852135,0.40999472,-0.23770235,0.99998623,0.5069654,0.43738684,-0.2726604,0.9999872,0.49768654,0.43591422,-0.2784219,0.9999954,0.5292274,0.48244002,-0.13788863,0.99993706,0.45953092,0.48243108,-0.17249075,0.99999213,0.5341473,0.5856233,-0.077137545,0.98473656,0.44896957,0.59336233,-0.1445345,0.99569136,0.5385422,0.67853767,-0.12204822,0.9865431,0.44700256,0.69047195,-0.18954737,0.9881008,0.541982,0.70273036,-0.13883813,0.96882564,0.44556195,0.71830535,-0.20825376,0.973057,0.5377905,0.70280254,-0.16375671,0.97001046,0.4512394,0.71539795,-0.22983827,0.9742988,0.5351409,0.6949643,-0.13236164,0.96616155,0.45346123,0.70649844,-0.19811568,0.9717472,0.51407075,0.661916,0.012115365,0.9996296,0.47375458,0.6653912,-0.012179636,0.99990225,0.51278144,0.7865061,0.082385585,0.9941791,0.46487823,0.79809797,0.02111089,0.9977376,0.50902706,0.8881307,0.20117706,0.9928191,0.4609733,0.9045584,0.12500425,0.99694663,0.5016515,0.9046628,0.20817429,0.97247446,0.4670739,0.9180097,0.13013074,0.95223737,0.5287992,0.9318462,0.14366125,0.9885562,0.44821292,0.95070493,0.046818268,0.99157715
8333.333333333307,0.5041762,0.42342603,-0.30541837,0.9999954,0.5077508,0.41043028,-0.29763967,0.9999812,0.51052517,0.4105704,-0.29759562,0.99997324,0.5131361,0.41056594,-0.29754782,0.99996585,0.49943206,0.40859428,-0.30111015,0.9999889,0.49603623,0.40758544,-0.30116454,0.9999883,0.49259746,0.4069774,-0.30117705,0.99998885,0.5145424,0.4141896,-0.2169959,0.9999025,0.4852125,0.4099538,-0.23761712,0.9999864,0.5069631,0.43733826,-0.2726668,0.9999873,0.49765623,0.43586558,-0.27837095,0.99999547,0.5292523,0.48244622,-0.13795258,0.99993694,0.45953622,0.4824347,-0.17257245,0.9999922,0.53417915,0.5856577,-0.07717451,0.984684,0.4489884,0.5933951,-0.14468409,0.99571556,0.538634,0.6785236,-0.12203387,0.98656905,0.4470625,0.690485,-0.18978252,0.9881841,0.5420357,0.7027198,-0.13885355,0.9689095,0.4455978,0.7183122,-0.20857377,0.9732493,0.5378231,0.7027985,-0.1637415,0.9700843,0.45125157,0.7154186,-0.23010013,0.97447824,0.5351808,0.69496,-0.13233249,0.9662729,0.4534736,0.7065315,-0.19833994,0.97195923,0.5141008,0.6620693,0.012131846,0.99963254,0.4737948,0.66562754,-0.012195984,0.99990284,0.51278365,0.78669757,0.08249287,0.994194,0.46489286,0.7983226,0.023093868,0.99775267,0.50902545,0.88815403,0.20257466,0.99283445,0.46097353,0.9047001,0.13024135,0.9969529,0.5016254,0.90469027,0.209796,0.97270155,0.4670232,0.9181412,0.13586743,0.95241123,0.52882254,0.93186766,0.14605492,0.9885854,0.4482437,0.9507498,0.053440686,0.9915854
8366.66666666664,0.5041657,0.42335328,-0.30556044,0.99999547,0.50774735,0.41030812,-0.29779074,0.9999814,0.51052076,0.4104442,-0.29774666,0.9999735,0.51313335,0.41043153,-0.2976995,0.99996614,0.49942344,0.40847424,-0.3012654,0.99998903,0.49602753,0.40748575,-0.3013198,0.99998844,0.49258775,0.40688965,-0.30133238,0.9999889,0.5145443,0.41405958,-0.21708179,0.9999032,0.4852125,0.40989637,-0.23770162,0.9999865,0.506961,0.43729937,-0.2727648,0.9999874,0.49764055,0.43582872,-0.27847278,0.9999955,0.52928525,0.48245195,-0.13800918,0.9999371,0.4595577,0.48243245,-0.17274523,0.9999922,0.53418267,0.58568597,-0.07722572,0.98472166,0.44901994,0.5933951,-0.14480948,0.9957295,0.5387196,0.67850167,-0.12207704,0.9866712,0.44712403,0.69048166,-0.18998283,0.9882669,0.5420799,0.70270616,-0.13889451,0.9691369,0.44564217,0.718302,-0.20883164,0.97344315,0.53784734,0.70279205,-0.16377701,0.97030586,0.45125905,0.71542066,-0.23042928,0.97466296,0.5352139,0.694951,-0.13237472,0.9665258,0.45347893,0.7065371,-0.19856213,0.97216004,0.5141231,0.662069,0.0121566225,0.9996353,0.47383505,0.66564566,-0.012220788,0.9999035,0.51278144,0.7866662,0.08291019,0.994198,0.46491042,0.79834217,0.023213992,0.9977622,0.50901914,0.88815963,0.20316195,0.99285984,0.46096623,0.90477014,0.13000306,0.9969585,0.5016164,0.904696,0.21037897,0.9728802,0.4669508,0.9182605,0.1355458,0.95247954,0.5288329,0.93187124,0.1466096,0.98862636,0.44826534,0.9507497,0.052861705,0.9915958
