time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2866.6666666666683,0.5046344,0.35991067,-0.31550926,0.9998999,0.50564617,0.34602574,-0.301289,0.99978805,0.50743806,0.34604207,-0.3013059,0.9997622,0.5093429,0.3459363,-0.30132627,0.999722,0.49896842,0.34563297,-0.30667344,0.99979544,0.49569452,0.34556577,-0.30671847,0.999801,0.49235117,0.34560063,-0.30675742,0.99982625,0.5085365,0.35072777,-0.19669172,0.9994235,0.48393255,0.35083646,-0.22191541,0.999791,0.5065555,0.37475613,-0.27402514,0.9998816,0.498796,0.37431192,-0.28139117,0.9999305,0.5242503,0.4178736,-0.11938613,0.9998753,0.4592131,0.4239408,-0.13766178,0.9997849,0.5340243,0.51571363,-0.13730225,0.92013514,0.44244736,0.53246135,-0.15503363,0.98233074,0.527416,0.5434491,-0.30392015,0.914833,0.4866203,0.54854226,-0.2806597,0.9611247,0.5210294,0.5547257,-0.3424768,0.87936616,0.50083065,0.5570386,-0.31398076,0.92885613,0.5193985,0.5402165,-0.3567473,0.8818182,0.50250477,0.54400843,-0.3198718,0.92661923,0.52017605,0.53671,-0.31281477,0.8469332,0.4991397,0.5415849,-0.28359836,0.8901321,0.51178336,0.6167823,0.0014518234,0.99913394,0.47442284,0.620714,-0.001514152,0.99891615,0.4975339,0.7655341,0.049890857,0.98996294,0.46895686,0.7635499,0.050457902,0.98802143,0.4906951,0.8766636,0.23991735,0.9871555,0.47298402,0.8701668,0.22900477,0.98068434,0.4886924,0.88509905,0.25375012,0.8598067,0.47369415,0.87761825,0.2423796,0.8069082,0.4913666,0.9322111,0.15387832,0.98006606,0.47617468,0.9244807,0.14230439,0.97250694
2900.000000000002,0.5046534,0.35986736,-0.3148739,0.99990207,0.5056694,0.34599894,-0.30083787,0.99979323,0.50746137,0.34602672,-0.30085057,0.9997676,0.50936323,0.34592998,-0.30086845,0.99972856,0.4989948,0.34556937,-0.3061033,0.9998009,0.4957219,0.3454806,-0.3061479,0.9998061,0.4923712,0.34550083,-0.3061843,0.9998309,0.50853616,0.35072872,-0.19728357,0.9994345,0.48393422,0.35070264,-0.22206333,0.9997966,0.50656116,0.3747445,-0.273794,0.9998842,0.49880227,0.37427515,-0.28103238,0.9999324,0.5241994,0.41792592,-0.12134562,0.99987465,0.45923322,0.42356133,-0.13892773,0.999788,0.53385264,0.51589817,-0.13994314,0.9205326,0.4424655,0.5324149,-0.15610395,0.9824552,0.52739245,0.5434464,-0.3036203,0.9151298,0.48674807,0.5485818,-0.27938625,0.9610798,0.521017,0.55474144,-0.34180504,0.87961286,0.5009607,0.5570663,-0.31258234,0.9287922,0.5193522,0.5402427,-0.35575485,0.8820207,0.50262195,0.5441079,-0.31842482,0.9265488,0.52011085,0.53674173,-0.31230965,0.8473086,0.4992549,0.54171264,-0.2822902,0.89015925,0.5117691,0.616426,0.0013750998,0.9991366,0.47441605,0.6203484,-0.0014368134,0.99892765,0.49755174,0.7652137,0.050022043,0.9900079,0.46896356,0.76241636,0.050326508,0.98818123,0.49069306,0.87647444,0.23800035,0.9873185,0.47297728,0.8701742,0.2262474,0.9809229,0.48866093,0.8849895,0.25106195,0.86144614,0.47369367,0.8776576,0.23910514,0.8081952,0.49145773,0.93219376,0.15281181,0.9803353,0.47623396,0.9246435,0.14080136,0.9727745
2933.3333333333353,0.5046692,0.3597921,-0.3160472,0.9999039,0.50568515,0.34594938,-0.30170694,0.9997977,0.5074802,0.34599316,-0.30172157,0.99977255,0.50938195,0.34591043,-0.30174047,0.99973434,0.49900743,0.34548238,-0.30677596,0.9998053,0.4957345,0.34537783,-0.30681986,0.9998101,0.49237972,0.34538788,-0.30685452,0.99983424,0.5085385,0.35072705,-0.19724303,0.99944514,0.48393613,0.35058397,-0.22135554,0.9998006,0.50657326,0.3747061,-0.2747052,0.9998864,0.49881238,0.3742082,-0.281694,0.9999338,0.5241854,0.4179607,-0.12105569,0.9998752,0.45924538,0.423264,-0.13762663,0.99978894,0.53377324,0.51596266,-0.1399663,0.9212478,0.44253606,0.53237426,-0.1549351,0.9824331,0.5273941,0.543394,-0.30564988,0.9158963,0.4868217,0.5486197,-0.2786566,0.9607949,0.52101505,0.5547357,-0.34422562,0.8804722,0.5010664,0.55711657,-0.31179553,0.9283457,0.5193483,0.54022324,-0.35834986,0.8828768,0.502732,0.5441863,-0.31759378,0.92608345,0.52010316,0.5367222,-0.31441408,0.8482467,0.499327,0.5417933,-0.28154135,0.8895309,0.5117686,0.61600405,0.0013293719,0.999139,0.4744129,0.61996746,-0.0013906915,0.9989326,0.49756417,0.7652029,0.04929828,0.9899682,0.46903646,0.7621137,0.049966276,0.98824304,0.49069458,0.876354,0.23731326,0.9873144,0.47295046,0.8701287,0.22588316,0.98091453,0.48865238,0.884863,0.25052807,0.8618121,0.47365367,0.8775435,0.23875333,0.80767524,0.49146354,0.9321526,0.15191971,0.98036575,0.4762997,0.92467123,0.13967599,0.9727306
2966.666666666669,0.5046738,0.3596332,-0.31507546,0.9999067,0.5056895,0.3458328,-0.300722,0.9998039,0.50748324,0.34589627,-0.30073726,0.99977946,0.50938535,0.3458338,-0.30075648,0.9997423,0.499011,0.3453397,-0.3057437,0.99981105,0.4957372,0.3452308,-0.30578727,0.9998155,0.49238172,0.34523553,-0.30582237,0.9998387,0.5085404,0.35070017,-0.19640186,0.99945945,0.48393673,0.35044006,-0.22018236,0.9998055,0.5065762,0.37457645,-0.27381706,0.99988914,0.4988149,0.37404996,-0.28066045,0.9999354,0.52413166,0.41803053,-0.12081334,0.99987614,0.4592477,0.42313686,-0.13461366,0.99978936,0.5337207,0.5161706,-0.14462833,0.9227821,0.44254917,0.5323407,-0.15052392,0.9823151,0.5274672,0.543108,-0.31496915,0.91784436,0.48682415,0.54874766,-0.2754955,0.96070933,0.52107334,0.5542688,-0.3542618,0.8827874,0.50106883,0.5572993,-0.3080749,0.9282276,0.51944554,0.5394158,-0.36746117,0.88515085,0.5027528,0.5442581,-0.3141906,0.9259818,0.52020276,0.5360257,-0.3234406,0.85082984,0.49934152,0.5418502,-0.27847928,0.88943434,0.5117571,0.6158005,0.00048082418,0.99913603,0.4743908,0.61979634,-0.0005439391,0.998932,0.49754235,0.76485986,0.048109986,0.9900219,0.46905664,0.7619679,0.0497731,0.9882777,0.49069577,0.8763349,0.22948302,0.98742193,0.47298747,0.8702212,0.22281606,0.98093945,0.488664,0.88486403,0.24216233,0.862052,0.4737449,0.87770367,0.23528463,0.80712545,0.4914642,0.93213284,0.14199185,0.9804913,0.47630197,0.92476374,0.13624868,0.97276753
3000.0000000000023,0.50467765,0.3594232,-0.3108581,0.99990904,0.5056936,0.34563023,-0.2963613,0.99980956,0.5074872,0.34569877,-0.2963831,0.99978584,0.5093878,0.34564483,-0.2964079,0.9997496,0.4990066,0.34516674,-0.30091947,0.99981594,0.4957264,0.34508088,-0.3009568,0.99982,0.49236593,0.3451034,-0.30098838,0.99984235,0.5085432,0.35057715,-0.19233884,0.9994778,0.48392195,0.35034186,-0.21381168,0.99981076,0.50658506,0.37437677,-0.26979443,0.9998925,0.49881762,0.37391126,-0.2760185,0.9999372,0.5241289,0.41805634,-0.11877958,0.99987835,0.45924518,0.42295796,-0.1285016,0.99979097,0.53365725,0.51657534,-0.14252321,0.9239812,0.44255087,0.5323252,-0.14447331,0.9822769,0.5275638,0.5429656,-0.31162053,0.91961163,0.48681673,0.5487576,-0.2722305,0.96095544,0.52116394,0.5540864,-0.35069242,0.885105,0.50106275,0.55735177,-0.30498233,0.92863995,0.5195807,0.53916234,-0.3641415,0.88742286,0.50275517,0.5442642,-0.3109992,0.9264215,0.52034056,0.53577995,-0.32018015,0.8535302,0.4993439,0.5418597,-0.27523914,0.8900692,0.5116883,0.61617893,-0.00024389067,0.9991489,0.47429976,0.62006944,0.00018396514,0.9989438,0.497533,0.7653415,0.04535603,0.99006057,0.46902484,0.7628794,0.0502744,0.98823225,0.4907132,0.87633854,0.23285517,0.9873198,0.47311735,0.87034345,0.22768371,0.98072124,0.4887388,0.88486576,0.2466899,0.8610331,0.47393045,0.8777625,0.24099414,0.80605274,0.49147606,0.9321544,0.14667378,0.98027045,0.47633585,0.9250099,0.14199734,0.9724952
3033.3333333333358,0.5046835,0.35936505,-0.31064442,0.99991035,0.5056996,0.3455987,-0.2961889,0.9998128,0.50749564,0.3456744,-0.29621038,0.99978924,0.509397,0.34562773,-0.29623502,0.99975365,0.4990084,0.34512758,-0.30076933,0.999819,0.49572816,0.34504238,-0.3008065,0.99982285,0.49236733,0.34506708,-0.3008385,0.99984485,0.5085457,0.35057446,-0.19226798,0.9994879,0.483922,0.35029024,-0.21393603,0.99981433,0.50659645,0.3743238,-0.2696334,0.9998945,0.49881974,0.37385187,-0.27588356,0.9999385,0.5241134,0.41823477,-0.118627466,0.99987864,0.45924577,0.42291725,-0.12886114,0.9997933,0.533544,0.51740795,-0.14206615,0.9243738,0.44255227,0.5322886,-0.14498359,0.98225796,0.5275169,0.54296714,-0.3107528,0.9202816,0.4867697,0.5487571,-0.27223274,0.96106285,0.52112967,0.5540679,-0.34954503,0.88599604,0.5010301,0.5573586,-0.30501693,0.9288523,0.5195846,0.53914404,-0.3634284,0.8883094,0.50275636,0.5442747,-0.3110827,0.926652,0.5203431,0.5357559,-0.31944177,0.85458666,0.49934626,0.5418693,-0.2752642,0.89042073,0.5116477,0.61648804,-0.0002574907,0.99915874,0.47422472,0.6202678,0.00019731648,0.99895656,0.4975113,0.76533955,0.04647071,0.9900607,0.46897376,0.7630633,0.051687498,0.98824644,0.4906967,0.87634546,0.23850267,0.98728824,0.47316653,0.87060416,0.2312163,0.9806621,0.48872596,0.88488674,0.2527253,0.86110675,0.47400507,0.8780744,0.24481565,0.8062316,0.49147737,0.93215275,0.15325597,0.9802301,0.4763376,0.9250893,0.14579934,0.9724183
3066.6666666666692,0.50468326,0.35930768,-0.31833687,0.999912,0.5057032,0.34556016,-0.30402243,0.999817,0.5074986,0.34563792,-0.30403954,0.99979395,0.50940263,0.3455939,-0.3040629,0.9997589,0.49900615,0.34509844,-0.30827397,0.9998231,0.49572435,0.34502307,-0.30831596,0.9998269,0.49236166,0.34505478,-0.3083495,0.99984837,0.5085638,0.3505659,-0.19947487,0.99949896,0.48391536,0.35028598,-0.21955982,0.999819,0.50659907,0.37428862,-0.27704456,0.9998964,0.4988175,0.37382486,-0.28292316,0.99993986,0.52411187,0.4184746,-0.12435456,0.9998782,0.45925072,0.42280942,-0.13317722,0.9997963,0.53331995,0.51815265,-0.14804219,0.9241603,0.4425536,0.53208697,-0.14979888,0.98226494,0.52735466,0.5430574,-0.31580892,0.9198472,0.48676875,0.54871315,-0.27848387,0.96117294,0.5210645,0.5540887,-0.35481492,0.88552696,0.5010313,0.55736613,-0.3114949,0.9290814,0.51958585,0.5391731,-0.36838526,0.88783664,0.50279975,0.54428405,-0.31796184,0.9268931,0.5203387,0.53579,-0.32443467,0.8539772,0.49939272,0.5418768,-0.28171787,0.89080894,0.5116125,0.61636335,-0.00049009785,0.9991655,0.47418386,0.62018996,0.0004295763,0.99896723,0.49747488,0.7649623,0.04699428,0.99008256,0.46895465,0.76300144,0.052909378,0.9883051,0.49067882,0.8762596,0.23822467,0.9873566,0.47322378,0.87061346,0.23141606,0.98071784,0.48870593,0.88486755,0.2522352,0.8614266,0.4740676,0.87814033,0.24486232,0.8067153,0.4914861,0.93214226,0.15251864,0.9803494,0.4764032,0.9251045,0.14586927,0.9725419
3100.0000000000027,0.50465095,0.35927147,-0.31714675,0.999912,0.50570005,0.34553963,-0.30302027,0.9998173,0.5075007,0.3456156,-0.30303743,0.9997944,0.50940627,0.34556955,-0.30306098,0.9997595,0.4989818,0.3450931,-0.30727997,0.9998235,0.49569085,0.34501767,-0.30732244,0.99982715,0.49232617,0.34505108,-0.30735692,0.9998488,0.5085981,0.3505605,-0.19950812,0.9994984,0.48390004,0.35028785,-0.2192328,0.99981934,0.5066002,0.37426665,-0.27610618,0.9998958,0.49879614,0.37381095,-0.2819975,0.99993986,0.5241123,0.4187707,-0.12553513,0.9998754,0.4592773,0.42253858,-0.13313742,0.9997964,0.5330771,0.518697,-0.15160476,0.92410403,0.4425475,0.5313023,-0.14976998,0.9821228,0.52678806,0.5430684,-0.31809506,0.9186124,0.4867224,0.54857373,-0.2779998,0.960815,0.52055603,0.554127,-0.35681534,0.8838871,0.5010111,0.5573548,-0.31109083,0.92853117,0.51935637,0.539259,-0.36994722,0.88616425,0.502802,0.5442889,-0.31744635,0.92635405,0.52004415,0.53584963,-0.3265154,0.85199845,0.49939525,0.54188335,-0.28117114,0.8901701,0.5114885,0.6160375,-0.0012824821,0.999145,0.47402617,0.61995393,0.0012236937,0.9989487,0.49737817,0.764348,0.041969437,0.99014705,0.4688647,0.76298684,0.05074213,0.98838603,0.49066642,0.87633896,0.2222269,0.9875115,0.47344083,0.8710672,0.21994907,0.9808999,0.48870975,0.885152,0.23475204,0.8617245,0.47434887,0.87896305,0.23219037,0.8072717,0.49150842,0.9321507,0.13347092,0.9805228,0.47643253,0.92523247,0.13319477,0.972785
3133.333333333336,0.50459915,0.35910287,-0.30937383,0.99991333,0.50567335,0.34541807,-0.295454,0.9998203,0.5074843,0.34548065,-0.29547158,0.99979776,0.50939924,0.3454224,-0.29549068,0.99976325,0.49892575,0.3450401,-0.299245,0.9998263,0.49562988,0.34499675,-0.29928377,0.9998297,0.49226728,0.34504497,-0.2993167,0.9998511,0.50860894,0.35047737,-0.19388075,0.99950606,0.48387507,0.3502915,-0.21167825,0.9998219,0.5066011,0.37410805,-0.2692109,0.99989665,0.4987655,0.37372205,-0.27445713,0.99994045,0.5241393,0.41884828,-0.122617096,0.99987423,0.45928547,0.4224696,-0.12743624,0.9997975,0.53298116,0.5188819,-0.14713255,0.9239009,0.44254768,0.5311322,-0.14225544,0.9819907,0.52676564,0.54305756,-0.30958322,0.9183298,0.48664787,0.5484156,-0.26839224,0.96077,0.5205446,0.5541173,-0.34768856,0.8836403,0.5009544,0.55729073,-0.30079535,0.9285296,0.51935667,0.5392588,-0.3611757,0.88591963,0.50277334,0.5442493,-0.3074454,0.92638904,0.5200441,0.53584695,-0.31807414,0.8517781,0.49937347,0.5418249,-0.2716963,0.8903842,0.5114129,0.61601543,-0.0016200152,0.99914014,0.4739005,0.6199146,0.0015592995,0.9989481,0.49733028,0.7642855,0.042072345,0.9901272,0.46880147,0.7629291,0.051234312,0.9884044,0.4906296,0.87634,0.2241387,0.98755634,0.47348335,0.8710391,0.22080918,0.9809121,0.48871338,0.8852066,0.23683777,0.8618398,0.4744595,0.87896293,0.23326322,0.8079736,0.49142912,0.9321306,0.13627611,0.9805763,0.476412,0.925148,0.13435479,0.9728482
3166.6666666666697,0.5045766,0.35906082,-0.30082747,0.9999152,0.5056659,0.34538537,-0.2867939,0.9998239,0.5074805,0.34543902,-0.28680998,0.9998017,0.50939876,0.34537137,-0.2868233,0.9997676,0.4989089,0.34503594,-0.2905971,0.9998299,0.49561092,0.34499195,-0.2906335,0.999833,0.49224988,0.34504625,-0.2906642,0.9998541,0.50862354,0.3504469,-0.18581872,0.99951416,0.4838711,0.35032982,-0.2036909,0.9998247,0.50660264,0.37408116,-0.26099646,0.9998977,0.49875504,0.37371552,-0.26622808,0.9999412,0.5241499,0.41885734,-0.11531605,0.9998737,0.4593006,0.422468,-0.120595455,0.9997988,0.53293633,0.5188708,-0.1363241,0.9239368,0.442543,0.53087354,-0.13496128,0.98197526,0.5267917,0.5430566,-0.29979557,0.9188291,0.48652852,0.5482534,-0.26171452,0.9611132,0.52060586,0.5541234,-0.33787823,0.88443625,0.5008532,0.55721676,-0.2940448,0.9291779,0.51942664,0.53930527,-0.35210335,0.8867084,0.50271124,0.5442169,-0.30074972,0.92708564,0.5201076,0.5358834,-0.30857506,0.8528033,0.49932513,0.54176265,-0.26502565,0.89149964,0.5113415,0.6156677,-0.0017507044,0.9991284,0.47383365,0.61942077,0.0016878116,0.99894035,0.49725688,0.76404124,0.041441474,0.9900424,0.4687086,0.762793,0.0495868,0.98834324,0.49054953,0.87635905,0.21832207,0.9875143,0.47346598,0.8710014,0.21481346,0.9807893,0.48869866,0.88534564,0.23049381,0.8610341,0.47445932,0.87896836,0.22680601,0.8078744,0.4913079,0.93212986,0.13023764,0.98048973,0.4763497,0.9250554,0.12865157,0.9727161
3200.000000000003,0.504571,0.35908672,-0.31826508,0.99991804,0.5056616,0.34539333,-0.3037956,0.99982995,0.50747806,0.3454381,-0.30380905,0.9998084,0.5093984,0.3453669,-0.3038226,0.99977493,0.4989006,0.34508705,-0.30762258,0.99983597,0.4955984,0.3450777,-0.3076661,0.99983895,0.4922365,0.3451702,-0.30769667,0.9998592,0.5086356,0.35044226,-0.19846852,0.99952745,0.48386768,0.3506039,-0.2164063,0.9998301,0.50660694,0.37410802,-0.27675924,0.99989974,0.4987555,0.37379918,-0.28207362,0.9999426,0.5241486,0.41892818,-0.121769905,0.9998726,0.45930818,0.4225217,-0.12932636,0.9998005,0.53286135,0.5190322,-0.14485309,0.9240152,0.4425425,0.53087157,-0.14823024,0.98214835,0.5268579,0.54309475,-0.31253734,0.91886675,0.4863572,0.54818124,-0.28246316,0.96175027,0.5206714,0.55412346,-0.3513058,0.8843338,0.5004695,0.5571623,-0.31605408,0.9302324,0.5195819,0.53929543,-0.36519963,0.88659704,0.50232345,0.54417163,-0.3225341,0.9281595,0.52027446,0.5358781,-0.32129887,0.8526,0.49897507,0.5416861,-0.2857977,0.89292955,0.51126224,0.61549217,-0.0017160338,0.9991193,0.47380322,0.6192582,0.0016523342,0.99893475,0.4972185,0.76384413,0.04348188,0.99007,0.46869048,0.76245934,0.049545277,0.98846215,0.49050483,0.87633425,0.22134398,0.9876641,0.4734613,0.87120914,0.21631412,0.9810015,0.488653,0.8853656,0.23399004,0.86224926,0.47444165,0.87955904,0.2285092,0.8089838,0.4913086,0.9320559,0.13358662,0.9807715,0.4764103,0.9251756,0.12918897,0.9730358
3233.3333333333367,0.5045774,0.35912162,-0.31951585,0.9999203,0.50566334,0.34540153,-0.30512956,0.99983466,0.50748026,0.3454366,-0.305145,0.9998137,0.5094017,0.34536338,-0.3051606,0.99978065,0.49890137,0.34514084,-0.30912727,0.99984056,0.49559823,0.34515703,-0.30916995,0.9998434,0.49223596,0.34527993,-0.30920047,0.9998629,0.50865424,0.3504314,-0.19964392,0.99953836,0.48386732,0.35082585,-0.21825995,0.99983424,0.506635,0.37413016,-0.27786937,0.99990135,0.49877447,0.3738884,-0.28339377,0.9999437,0.5241516,0.41890988,-0.1224642,0.99987334,0.4593093,0.42256975,-0.13104793,0.99980253,0.5328088,0.5190697,-0.14577872,0.92421967,0.44255066,0.5309007,-0.1497729,0.9823048,0.52690876,0.54312295,-0.3139339,0.9193394,0.48625788,0.54816836,-0.28266,0.96232206,0.520721,0.55412245,-0.35270938,0.88490313,0.5002195,0.5571551,-0.31605807,0.931205,0.51968247,0.53927755,-0.3663322,0.88714194,0.50209993,0.54415226,-0.3225589,0.9291626,0.52039325,0.53586215,-0.3225787,0.853186,0.49880198,0.54164165,-0.285972,0.8942743,0.5111589,0.61551785,-0.0016757866,0.9991209,0.47371858,0.61927336,0.0016120096,0.99893665,0.49720135,0.7635385,0.045578953,0.9900687,0.46868774,0.76243865,0.049978137,0.9885475,0.49040326,0.87621725,0.22236711,0.98776126,0.4734513,0.8712559,0.21639,0.981157,0.4885294,0.88532794,0.23463458,0.86328053,0.47439292,0.87966204,0.22877508,0.8101602,0.4912758,0.93195504,0.13441715,0.98098725,0.47642943,0.9252116,0.12934123,0.97329783
3266.66666666667,0.5046046,0.35918176,-0.3181669,0.999922,0.5056747,0.34545374,-0.30385965,0.9998381,0.5074921,0.3454688,-0.30387476,0.9998176,0.50941306,0.34537852,-0.30389184,0.99978477,0.4989135,0.34525234,-0.30798817,0.9998439,0.49560386,0.34529683,-0.30803108,0.99984664,0.49223983,0.34545663,-0.3080631,0.9998656,0.5086797,0.35043663,-0.19932649,0.9995472,0.48387268,0.35109976,-0.21795954,0.9998374,0.5066968,0.37417576,-0.27688366,0.9999024,0.49882692,0.37400413,-0.28259856,0.9999445,0.5241557,0.41891202,-0.121811464,0.99987406,0.4593254,0.42258877,-0.1307209,0.9998043,0.5327838,0.5190834,-0.14532977,0.92398536,0.4425515,0.53089,-0.14944665,0.982469,0.5269782,0.54317373,-0.313327,0.91940033,0.486133,0.5481641,-0.28161952,0.96277905,0.52074134,0.55415756,-0.35201415,0.88505393,0.50000316,0.55715996,-0.3150019,0.93195975,0.51974094,0.5392842,-0.36559996,0.88728327,0.5018817,0.5441513,-0.32142746,0.929938,0.5204804,0.5358667,-0.3219179,0.8533164,0.49861506,0.54162025,-0.28490683,0.8953358,0.51103485,0.6157283,-0.0016309756,0.9991234,0.4736342,0.6194927,0.0015676987,0.9989395,0.4971825,0.76355124,0.046163574,0.99008876,0.4686448,0.7624366,0.050179694,0.98864985,0.490385,0.8762207,0.2234328,0.9878519,0.4734492,0.8714934,0.21671687,0.98131794,0.48851204,0.88536745,0.23561648,0.8642521,0.47438878,0.8799574,0.22902289,0.8116825,0.4912903,0.93195045,0.13546921,0.98117733,0.47643906,0.92545927,0.12964578,0.97354954
3300.0000000000036,0.5046159,0.35923383,-0.321199,0.99992347,0.50567687,0.3454825,-0.3069201,0.99984133,0.50749433,0.34548163,-0.30693978,0.9998215,0.5094152,0.34537986,-0.30696282,0.9997888,0.498915,0.34533736,-0.3109098,0.99984676,0.49560347,0.34541324,-0.3109528,0.9998493,0.49223834,0.345607,-0.31098455,0.9998676,0.50869733,0.35043356,-0.20125479,0.9995571,0.4838726,0.35132256,-0.2197048,0.99984014,0.50673693,0.3742133,-0.2793287,0.9999037,0.49886665,0.37413514,-0.284856,0.99994516,0.52416,0.41889188,-0.12332602,0.9998757,0.45932665,0.42262074,-0.13117008,0.9998058,0.5327619,0.5192315,-0.14951226,0.9245332,0.44254974,0.5309059,-0.14997278,0.98248875,0.52699465,0.5432482,-0.32169804,0.9199913,0.48601967,0.5482423,-0.28482312,0.9630514,0.5207403,0.5542244,-0.36091998,0.88572794,0.49975634,0.55735797,-0.31834915,0.932407,0.5197562,0.5392854,-0.37436655,0.88793886,0.5016874,0.54422003,-0.3246966,0.93039864,0.5205149,0.5358675,-0.33030522,0.8538843,0.49847093,0.54164034,-0.28811413,0.8958523,0.5109823,0.6157795,-0.001668909,0.9991223,0.47356883,0.6195943,0.0016076999,0.99893445,0.49710757,0.7636351,0.04243853,0.99017954,0.46859255,0.7627943,0.048817825,0.98875254,0.49037117,0.87661535,0.22413024,0.98793197,0.47342175,0.87177104,0.21764971,0.9814723,0.48846865,0.88597786,0.23666514,0.8646814,0.47435838,0.8802274,0.23006357,0.81209713,0.49133787,0.9320914,0.13591902,0.98129755,0.47643948,0.92552125,0.13062179,0.97378165
