time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.4430859386920929,0.29751694202423096,-0.3010007441043854,0.9999909400939941,0.44853031635284424,0.281766802072525,-0.29321977496147156,0.9999663829803467,0.4519815146923065,0.28093111515045166,-0.29324525594711304,0.9999679327011108,0.45481011271476746,0.2802594304084778,-0.29326629638671875,0.9999686479568481,0.4387769103050232,0.28296175599098206,-0.2888655364513397,0.9999502897262573,0.4360424876213074,0.283072829246521,-0.28887003660202026,0.999944806098938,0.43341532349586487,0.28331947326660156,-0.2888793647289276,0.9999394416809082,0.46097898483276367,0.2833985686302185,-0.2081058770418167,0.9999480247497559,0.43225768208503723,0.28629615902900696,-0.18795108795166016,0.9998388290405273,0.45045801997184753,0.30893638730049133,-0.2659767270088196,0.9999909400939941,0.4387449026107788,0.31009989976882935,-0.26037946343421936,0.9999847412109375,0.48951974511146545,0.3633829951286316,-0.14125652611255646,0.9999898672103882,0.41846609115600586,0.36908644437789917,-0.09104147553443909,0.9999585151672363,0.5051046013832092,0.4777478277683258,-0.10044796764850616,0.9917055368423462,0.41524791717529297,0.4900743365287781,-0.02943955548107624,0.9126479029655457,0.5134792327880859,0.5789836049079895,-0.16944342851638794,0.9770272970199585,0.4080863296985626,0.5912362337112427,-0.10979402810335159,0.9144613146781921,0.5141159892082214,0.6089979410171509,-0.1938754767179489,0.9506938457489014,0.40455737709999084,0.6207022666931152,-0.13071800768375397,0.8734100461006165,0.5099585056304932,0.6093360185623169,-0.22067353129386902,0.955025851726532,0.4061143100261688,0.6228004693984985,-0.16649264097213745,0.8847563862800598,0.5080013871192932,0.598624587059021,-0.18066249787807465,0.9428398013114929,0.408806174993515,0.6133784651756287,-0.12569521367549896,0.8708716630935669,0.47908464074134827,0.5656298995018005,-0.014564290642738342,0.9998564720153809,0.4346141815185547,0.5703198313713074,0.014455487951636314,0.9996852874755859,0.48059481382369995,0.726080596446991,-0.016799364238977432,0.9939330220222473,0.4389316141605377,0.7304563522338867,0.03148486092686653,0.9892639517784119,0.4904589056968689,0.8494564294815063,0.14886631071567535,0.9951327443122864,0.44341227412223816,0.8524863719940186,0.202677384018898,0.9900310039520264,0.4898492097854614,0.8611185550689697,0.1588088423013687,0.9029736518859863,0.4494251310825348,0.8660066723823547,0.21365287899971008,0.8816846013069153,0.4851743280887604,0.9054728746414185,0.046338193118572235,0.9921213388442993,0.44091737270355225,0.9065595865249634,0.108884297311306,0.9880079030990601
33.333333333333336,0.44305145740509033,0.2977353036403656,-0.3066815733909607,0.9999905824661255,0.44842472672462463,0.28216633200645447,-0.29869621992111206,0.9999648928642273,0.451877236366272,0.2814629077911377,-0.29872018098831177,0.9999666810035706,0.45480358600616455,0.28078481554985046,-0.2987440228462219,0.9999673366546631,0.438781201839447,0.28309065103530884,-0.29382291436195374,0.9999484419822693,0.4360770881175995,0.28316861391067505,-0.2938239872455597,0.9999425411224365,0.4336667060852051,0.28336936235427856,-0.2938297390937805,0.9999362230300903,0.46092095971107483,0.28399738669395447,-0.21279829740524292,0.9999465346336365,0.43303176760673523,0.28653010725975037,-0.18986672163009644,0.999828577041626,0.45036250352859497,0.30986011028289795,-0.27131229639053345,0.9999905824661255,0.43873441219329834,0.3105453848838806,-0.2648732364177704,0.9999839067459106,0.48966625332832336,0.3648988604545593,-0.14909298717975616,0.999989926815033,0.4184759855270386,0.3700866401195526,-0.09126977622509003,0.9999569058418274,0.5051254630088806,0.4778434932231903,-0.11277078092098236,0.9918237328529358,0.4155505299568176,0.49000412225723267,-0.029284479096531868,0.9082023501396179,0.5131952166557312,0.5789803266525269,-0.1845921128988266,0.9770147204399109,0.40804752707481384,0.5911685824394226,-0.10881666094064713,0.911090612411499,0.5135721564292908,0.6090192198753357,-0.21031537652015686,0.9505984783172607,0.4044956862926483,0.6207181215286255,-0.1297873705625534,0.8694208860397339,0.5093327760696411,0.6092392802238464,-0.23660209774971008,0.9549222588539124,0.40606489777565,0.6227756142616272,-0.16547900438308716,0.8808859586715698,0.5073794722557068,0.5986214876174927,-0.19558820128440857,0.9426490664482117,0.40875938534736633,0.6130751967430115,-0.12476316839456558,0.8665541410446167,0.4790858328342438,0.565642774105072,-0.01591484062373638,0.9998520612716675,0.4346499741077423,0.5705962777137756,0.015823036432266235,0.999674916267395,0.48051100969314575,0.723568856716156,-0.02164512872695923,0.9939289689064026,0.43905526399612427,0.729158341884613,0.042073652148246765,0.9888927936553955,0.4903455078601837,0.8459588885307312,0.15212270617485046,0.9950319528579712,0.4447230100631714,0.8504931330680847,0.2292187213897705,0.9899873733520508,0.4898095428943634,0.8585341572761536,0.1631881296634674,0.9029595851898193,0.44997814297676086,0.864425778388977,0.24177661538124084,0.8837627172470093,0.48526814579963684,0.9043373465538025,0.05029485002160072,0.9920085072517395,0.44096407294273376,0.9068953990936279,0.13801124691963196,0.9879831671714783
66.66666666666667,0.442938894033432,0.2979489862918854,-0.30804044008255005,0.9999902844429016,0.4482273459434509,0.28254231810569763,-0.30016180872917175,0.9999634623527527,0.45168033242225647,0.2819254994392395,-0.30018582940101624,0.9999654293060303,0.4547419250011444,0.2812451124191284,-0.3002103567123413,0.9999660849571228,0.43877363204956055,0.2832814157009125,-0.29501184821128845,0.9999465346336365,0.4360838830471039,0.2833351790904999,-0.2950112521648407,0.9999401569366455,0.4338020086288452,0.28349587321281433,-0.2950167953968048,0.9999328851699829,0.4608549177646637,0.28450289368629456,-0.2142382264137268,0.9999451041221619,0.4335254430770874,0.28674259781837463,-0.19004908204078674,0.9998177886009216,0.45020872354507446,0.31050071120262146,-0.27259862422943115,0.9999902844429016,0.4386947453022003,0.3108949065208435,-0.26579049229621887,0.9999831318855286,0.489712119102478,0.3656550347805023,-0.15060454607009888,0.9999899864196777,0.4185507595539093,0.3702295422554016,-0.09117606282234192,0.9999555349349976,0.5051209926605225,0.4778861105442047,-0.11467575281858444,0.991950273513794,0.41598400473594666,0.4896596372127533,-0.028330836445093155,0.9040579795837402,0.5130250453948975,0.5789593458175659,-0.18667857348918915,0.9771190881729126,0.4080944359302521,0.5909215807914734,-0.10764118283987045,0.9080667495727539,0.5133038759231567,0.608994722366333,-0.21241837739944458,0.9507148265838623,0.40452301502227783,0.6207034587860107,-0.1287582367658615,0.8658726215362549,0.5090048909187317,0.6090440154075623,-0.23862557113170624,0.9550158977508545,0.40609440207481384,0.6226675510406494,-0.16419914364814758,0.8774306178092957,0.507064163684845,0.5985506176948547,-0.19761796295642853,0.9426940679550171,0.40879881381988525,0.6126047372817993,-0.1235467717051506,0.862655758857727,0.4790855348110199,0.5656063556671143,-0.0165097638964653,0.9998471140861511,0.4346623122692108,0.5706329345703125,0.016424749046564102,0.9996641874313354,0.4804132580757141,0.7209362387657166,-0.02297871746122837,0.9938706755638123,0.43913471698760986,0.7280582189559937,0.042734451591968536,0.9885300993919373,0.4902687966823578,0.842520534992218,0.15883225202560425,0.9948797225952148,0.4453597962856293,0.8491246104240417,0.23117832839488983,0.9899360537528992,0.4897545874118805,0.8552817106246948,0.1709626019001007,0.9027758836746216,0.4503301680088043,0.8633627891540527,0.24389606714248657,0.8855897784233093,0.48547181487083435,0.902866780757904,0.058831360191106796,0.9918480515480042,0.4410357177257538,0.9070225954055786,0.1394367665052414,0.9879261255264282
100.0,0.44285446405410767,0.2980923354625702,-0.3114081621170044,0.9999899864196777,0.4480781555175781,0.2828364968299866,-0.3035537302494049,0.9999618530273438,0.45151567459106445,0.2822847068309784,-0.30357253551483154,0.9999640583992004,0.4546648859977722,0.28160980343818665,-0.3035937547683716,0.9999645948410034,0.43876707553863525,0.283432275056839,-0.29853737354278564,0.9999445676803589,0.4360898733139038,0.2834704518318176,-0.2985418140888214,0.9999380707740784,0.43390560150146484,0.2835999131202698,-0.2985507845878601,0.9999300241470337,0.4607568383216858,0.2849053740501404,-0.2177254855632782,0.9999427795410156,0.4337586462497711,0.28691884875297546,-0.19400425255298615,0.9998079538345337,0.4500408172607422,0.3108861744403839,-0.2760160267353058,0.9999898672103882,0.4386516511440277,0.3111342489719391,-0.2694031596183777,0.9999822378158569,0.489711731672287,0.36589792370796204,-0.15256473422050476,0.9999898672103882,0.41856610774993896,0.37034615874290466,-0.09544281661510468,0.9999544620513916,0.5050946474075317,0.4778841435909271,-0.11559201031923294,0.9920325875282288,0.4162009358406067,0.4894445240497589,-0.03244289010763168,0.9030998349189758,0.5129180550575256,0.5788347721099854,-0.1880185306072235,0.9771755337715149,0.4081088602542877,0.5908908247947693,-0.11018344014883041,0.907583475112915,0.513208270072937,0.6086678504943848,-0.213361456990242,0.9506956338882446,0.4045368731021881,0.6207471489906311,-0.13149787485599518,0.8651571273803711,0.5088962316513062,0.6086073517799377,-0.23979122936725616,0.9549942016601562,0.4061483144760132,0.622668445110321,-0.16597191989421844,0.8766393661499023,0.5069567561149597,0.5983534455299377,-0.19904810190200806,0.9426910281181335,0.4088500142097473,0.6125713586807251,-0.1256260722875595,0.8615986704826355,0.47909873723983765,0.564852237701416,-0.01646818034350872,0.9998407363891602,0.43478062748908997,0.5701713562011719,0.016382291913032532,0.9996541738510132,0.48038628697395325,0.718736469745636,-0.02376973256468773,0.993724524974823,0.4392567574977875,0.7263079881668091,0.04137100279331207,0.98805832862854,0.4900648891925812,0.840359091758728,0.15993383526802063,0.9946287870407104,0.4454861581325531,0.848456859588623,0.22505143284797668,0.9897405505180359,0.48947757482528687,0.8531865477561951,0.17215317487716675,0.9015581011772156,0.4503350555896759,0.8628242015838623,0.23742668330669403,0.8856167197227478,0.48563072085380554,0.9020593762397766,0.06081109866499901,0.9915516376495361,0.4410732388496399,0.9073253273963928,0.1325657218694687,0.987682580947876
133.33333333333334,0.44279560446739197,0.29808831214904785,-0.31443119049072266,0.9999897480010986,0.4479948580265045,0.2828773558139801,-0.3059784770011902,0.999960720539093,0.45142173767089844,0.28235265612602234,-0.305995374917984,0.999963104724884,0.4546300768852234,0.2816775143146515,-0.30601102113723755,0.9999635219573975,0.438766747713089,0.2834337651729584,-0.30139070749282837,0.99994295835495,0.4361078143119812,0.28347212076187134,-0.30139419436454773,0.9999363422393799,0.43401145935058594,0.28360000252723694,-0.3013997972011566,0.9999274611473083,0.46070390939712524,0.2850154936313629,-0.2182181477546692,0.9999405741691589,0.4339977502822876,0.2869300842285156,-0.1964050978422165,0.9997978806495667,0.449941486120224,0.3109073340892792,-0.2783863842487335,0.9999894499778748,0.4386223256587982,0.31113433837890625,-0.2723879814147949,0.9999813437461853,0.48969322443008423,0.36601829528808594,-0.15176402032375336,0.9999898076057434,0.4185931384563446,0.3704026937484741,-0.09849167615175247,0.9999529123306274,0.5049365758895874,0.4778841435909271,-0.11434697359800339,0.9920430779457092,0.4164320230484009,0.48913195729255676,-0.034431423991918564,0.9020989537239075,0.5127050876617432,0.5787032246589661,-0.1875450164079666,0.9769395589828491,0.4085528254508972,0.5905632972717285,-0.1115131676197052,0.9054763317108154,0.5130081176757812,0.608192503452301,-0.2128126621246338,0.9499816298484802,0.40495383739471436,0.6207391023635864,-0.13315530121326447,0.862417995929718,0.508738100528717,0.6080631613731384,-0.2392977774143219,0.9543490409851074,0.40662816166877747,0.6226351261138916,-0.16710194945335388,0.8740041851997375,0.5068187117576599,0.5980219841003418,-0.19863556325435638,0.9419535994529724,0.40931856632232666,0.6124419569969177,-0.1267434060573578,0.8585168123245239,0.4790964126586914,0.5640411972999573,-0.015326588414609432,0.9998379945755005,0.434821218252182,0.5695399641990662,0.015241691842675209,0.9996467232704163,0.48038655519485474,0.7154626250267029,-0.023460406810045242,0.9935615062713623,0.43936556577682495,0.723921000957489,0.04025929048657417,0.9877078533172607,0.4898717999458313,0.8388820290565491,0.1640535444021225,0.9943952560424805,0.4453357756137848,0.8461241722106934,0.2268180400133133,0.9895514249801636,0.4890728294849396,0.8517690896987915,0.17678986489772797,0.9008877873420715,0.44955870509147644,0.8598883152008057,0.23992326855659485,0.8847505450248718,0.4856497049331665,0.900606095790863,0.06497225910425186,0.9913191795349121,0.441156804561615,0.9072776436805725,0.13406281173229218,0.9874561429023743
166.66666666666669,0.44278863072395325,0.29799818992614746,-0.3152463138103485,0.9999898076057434,0.4479776918888092,0.28287509083747864,-0.30656498670578003,0.9999607801437378,0.4514007568359375,0.28235217928886414,-0.3065796494483948,0.9999632239341736,0.4546288847923279,0.28167635202407837,-0.3065931499004364,0.9999635815620422,0.43878188729286194,0.28341126441955566,-0.30245378613471985,0.9999430775642395,0.4361530542373657,0.2834566533565521,-0.302457332611084,0.999936580657959,0.4341418147087097,0.28357821702957153,-0.3024584650993347,0.999927282333374,0.4606909453868866,0.28501689434051514,-0.2182292938232422,0.9999403357505798,0.43418699502944946,0.2869233191013336,-0.19882316887378693,0.9997963309288025,0.44992387294769287,0.31087788939476013,-0.27911409735679626,0.99998939037323,0.43861696124076843,0.311058908700943,-0.27379733324050903,0.999981164932251,0.4896756410598755,0.3660035729408264,-0.1510387361049652,0.9999898672103882,0.4185943305492401,0.37057334184646606,-0.10256499797105789,0.9999520182609558,0.5048978328704834,0.47762531042099,-0.11329784244298935,0.9921053647994995,0.4165230691432953,0.4888531267642975,-0.03909885883331299,0.9021674394607544,0.5126422047615051,0.5784708857536316,-0.1860031634569168,0.9768980145454407,0.4088296890258789,0.5905555486679077,-0.11432512104511261,0.9034982323646545,0.5129271745681763,0.6078064441680908,-0.21174457669258118,0.9496103525161743,0.4054299294948578,0.6208589673042297,-0.13598909974098206,0.8596184253692627,0.5086700320243835,0.6076825261116028,-0.23801583051681519,0.9540212750434875,0.4072398841381073,0.6226555705070496,-0.16937260329723358,0.8713073134422302,0.5067439079284668,0.5977951884269714,-0.19709353148937225,0.9416429400444031,0.4098321497440338,0.6124199628829956,-0.12924601137638092,0.8553770184516907,0.4790966212749481,0.5631507039070129,-0.013182153925299644,0.9998365640640259,0.43483245372772217,0.5686989426612854,0.013094945810735226,0.9996423125267029,0.4804258644580841,0.7129550576210022,-0.02316906303167343,0.9934505820274353,0.439574271440506,0.7223407030105591,0.03207003325223923,0.987556517124176,0.48965319991111755,0.8382083773612976,0.1629379242658615,0.994208574295044,0.4449252486228943,0.8453801274299622,0.2250508964061737,0.9893995523452759,0.4883142113685608,0.8513538241386414,0.1753087043762207,0.9002516269683838,0.4487495422363281,0.8587148785591125,0.23974023759365082,0.8831325173377991,0.48565205931663513,0.8983622789382935,0.06366490572690964,0.9911167025566101,0.44126906991004944,0.9071938395500183,0.13166634738445282,0.9872421622276306
200.00000000000003,0.44279012084007263,0.2979904115200043,-0.3143068850040436,0.9999897480010986,0.4479714632034302,0.2828923761844635,-0.3057223856449127,0.9999604225158691,0.4513924717903137,0.28237321972846985,-0.3057369887828827,0.9999630451202393,0.45462876558303833,0.2816843092441559,-0.305747926235199,0.9999634027481079,0.4388006031513214,0.2834182381629944,-0.30175572633743286,0.9999426007270813,0.4361930191516876,0.28346651792526245,-0.3017599284648895,0.9999362230300903,0.4342517852783203,0.2835853099822998,-0.3017612397670746,0.9999263882637024,0.46067988872528076,0.28501513600349426,-0.21786098182201385,0.9999396204948425,0.4343359172344208,0.28692615032196045,-0.19966009259223938,0.9997931122779846,0.4499313235282898,0.3108711838722229,-0.2784475088119507,0.9999892115592957,0.4386238753795624,0.3110570013523102,-0.27338892221450806,0.9999806880950928,0.4896869361400604,0.36603644490242004,-0.150570347905159,0.9999898672103882,0.41860726475715637,0.3706190586090088,-0.10524307936429977,0.9999510645866394,0.5048989057540894,0.4776424169540405,-0.11054452508687973,0.992168664932251,0.4169059693813324,0.48858603835105896,-0.04273198917508125,0.9022758603096008,0.5126476287841797,0.5783748626708984,-0.17873157560825348,0.9768690466880798,0.4100990295410156,0.5904844999313354,-0.11611516773700714,0.9005028009414673,0.5129287242889404,0.607624888420105,-0.20195260643959045,0.9491778612136841,0.40672567486763,0.6208890676498413,-0.13723230361938477,0.8553211688995361,0.5086749196052551,0.6075214147567749,-0.2286296933889389,0.9536628723144531,0.4084687829017639,0.622648298740387,-0.17019085586071014,0.867247998714447,0.506754994392395,0.5976797342300415,-0.18974928557872772,0.9414019584655762,0.4111073613166809,0.6123813986778259,-0.13078787922859192,0.8510262966156006,0.47918546199798584,0.5616784691810608,-0.011276192031800747,0.9998323321342468,0.4349120557308197,0.567326009273529,0.011191888712346554,0.9996352791786194,0.4805745482444763,0.7110496163368225,-0.022945523262023926,0.9931513071060181,0.43994900584220886,0.7213059663772583,0.02321740798652172,0.9872603416442871,0.4895671308040619,0.8377488851547241,0.1616668850183487,0.9938986897468567,0.44443222880363464,0.8453070521354675,0.20305661857128143,0.9891052842140198,0.4879017174243927,0.850873589515686,0.17364956438541412,0.8985980153083801,0.4479924738407135,0.858500063419342,0.21523107588291168,0.8802294135093689,0.48565298318862915,0.8963575959205627,0.06192780286073685,0.990734875202179,0.4413954019546509,0.9070355296134949,0.10769662261009216,0.9868112206459045
233.33333333333337,0.4428493082523346,0.2979753613471985,-0.3142060935497284,0.9999898076057434,0.4479852318763733,0.2829054296016693,-0.30559220910072327,0.9999603033065796,0.45140525698661804,0.2823864817619324,-0.30560487508773804,0.9999630451202393,0.454667866230011,0.2816871106624603,-0.30561116337776184,0.9999633431434631,0.4388745129108429,0.283423513174057,-0.30204686522483826,0.9999427795410156,0.4362737834453583,0.28347083926200867,-0.3020530045032501,0.9999366402626038,0.43438583612442017,0.283588171005249,-0.3020545244216919,0.9999265074729919,0.46067798137664795,0.28500130772590637,-0.21791568398475647,0.9999390840530396,0.434445321559906,0.2869266867637634,-0.20198330283164978,0.9997937083244324,0.4499879777431488,0.31086647510528564,-0.2784690260887146,0.9999890327453613,0.43868130445480347,0.3110463321208954,-0.2739950716495514,0.9999804496765137,0.48970329761505127,0.3660840094089508,-0.15034808218479156,0.9999897480010986,0.4186152219772339,0.37062376737594604,-0.10882055014371872,0.999950647354126,0.5049252510070801,0.47764334082603455,-0.10631755739450455,0.9921764731407166,0.41718369722366333,0.48844626545906067,-0.04691711813211441,0.9028540849685669,0.5127435326576233,0.5782113671302795,-0.17127782106399536,0.9764672517776489,0.4111078381538391,0.5905081629753113,-0.11870598793029785,0.8984538316726685,0.5129498243331909,0.6073475480079651,-0.19326451420783997,0.9480271339416504,0.40786829590797424,0.6212859153747559,-0.13923178613185883,0.8522136211395264,0.5087284445762634,0.6072472333908081,-0.22040288150310516,0.9526315331459045,0.40971481800079346,0.6227136254310608,-0.1723102182149887,0.8642876148223877,0.5068358778953552,0.5974550247192383,-0.1824294775724411,0.9404368996620178,0.4123932421207428,0.6123946905136108,-0.13332349061965942,0.8478326797485352,0.47931763529777527,0.560999870300293,-0.010729231871664524,0.9998286962509155,0.43495556712150574,0.5666647553443909,0.010645315982401371,0.9996298551559448,0.48083946108818054,0.7112556099891663,-0.02258610539138317,0.9930766224861145,0.44000622630119324,0.7213883996009827,0.02529192715883255,0.9871941208839417,0.489435076713562,0.8381233215332031,0.1501058042049408,0.9938196539878845,0.4444226324558258,0.844853937625885,0.20048822462558746,0.9890555739402771,0.4874526560306549,0.8521040678024292,0.1603187620639801,0.8988795876502991,0.4480232894420624,0.8582995533943176,0.21174076199531555,0.8797067403793335,0.4853454828262329,0.8966150283813477,0.048574041575193405,0.9906169772148132,0.44160398840904236,0.9061092734336853,0.10564295947551727,0.9866878986358643
266.6666666666667,0.4429164528846741,0.2979031205177307,-0.31388726830482483,0.9999898076057434,0.44803810119628906,0.2828940749168396,-0.30529069900512695,0.9999603033065796,0.45146656036376953,0.28237253427505493,-0.3053048849105835,0.9999631643295288,0.45477601885795593,0.2816569209098816,-0.3053084909915924,0.9999634027481079,0.4389684498310089,0.2834058701992035,-0.3017098307609558,0.9999430179595947,0.43636706471443176,0.2834542989730835,-0.30171558260917664,0.9999369382858276,0.4345061182975769,0.28356897830963135,-0.3017179071903229,0.9999263882637024,0.4606969952583313,0.28493914008140564,-0.217806875705719,0.9999390840530396,0.43453869223594666,0.28688058257102966,-0.20148731768131256,0.9997939467430115,0.45005860924720764,0.3108261525630951,-0.2782510817050934,0.9999889135360718,0.43872448801994324,0.3109683692455292,-0.2737146317958832,0.9999802112579346,0.4897168278694153,0.36608457565307617,-0.1504213809967041,0.9999897480010986,0.41861772537231445,0.3706240952014923,-0.10710599273443222,0.9999499917030334,0.5049238801002502,0.47764718532562256,-0.1067792996764183,0.9922285079956055,0.4172441363334656,0.4882757067680359,-0.04458099231123924,0.9029455184936523,0.5127667188644409,0.5782084465026855,-0.172084778547287,0.9762619733810425,0.41168010234832764,0.5905070900917053,-0.11776366829872131,0.8963826894760132,0.5129513740539551,0.6073377728462219,-0.19500164687633514,0.9473429918289185,0.40858790278434753,0.621501088142395,-0.1387273371219635,0.8491146564483643,0.5087385773658752,0.6072221994400024,-0.22204191982746124,0.9520149230957031,0.41058632731437683,0.62275230884552,-0.17221881449222565,0.8613636493682861,0.5068531036376953,0.5974318385124207,-0.18331219255924225,0.9399387836456299,0.4133172929286957,0.6123895645141602,-0.13259412348270416,0.8447584509849548,0.47948041558265686,0.5607801079750061,-0.010960837826132774,0.9998266100883484,0.4350127577781677,0.5666635036468506,0.010875284671783447,0.9996213912963867,0.48105308413505554,0.7101972103118896,-0.029989926144480705,0.9928699135780334,0.44001486897468567,0.7215698957443237,0.026026519015431404,0.986650824546814,0.48937419056892395,0.8383886814117432,0.13469795882701874,0.9936087727546692,0.4443167448043823,0.8443728089332581,0.20309358835220337,0.9886302947998047,0.4872785210609436,0.8530047535896301,0.1445484459400177,0.898373544216156,0.44805243611335754,0.8580026626586914,0.21469049155712128,0.8778460621833801,0.48488762974739075,0.8967690467834473,0.03225446119904518,0.9903621077537537,0.44168731570243835,0.9055643081665039,0.10834377259016037,0.9861732125282288
300.0,0.44344329833984375,0.29789188504219055,-0.32007840275764465,0.999989926815033,0.44844019412994385,0.28289929032325745,-0.3112836480140686,0.9999606609344482,0.4518533945083618,0.2823732793331146,-0.3112969696521759,0.9999635815620422,0.45517054200172424,0.28165528178215027,-0.311292827129364,0.9999637007713318,0.43941420316696167,0.2834078073501587,-0.30832621455192566,0.9999439120292664,0.43671146035194397,0.28345105051994324,-0.308334082365036,0.9999380111694336,0.43477359414100647,0.2835606634616852,-0.3083361089229584,0.999927282333374,0.46077653765678406,0.2849043905735016,-0.22215041518211365,0.9999394416809082,0.43463200330734253,0.286859393119812,-0.20819763839244843,0.9997971653938293,0.45045867562294006,0.3108217120170593,-0.28368815779685974,0.9999887943267822,0.4390674829483032,0.3109615743160248,-0.27988260984420776,0.9999801516532898,0.4897213280200958,0.36607658863067627,-0.15210984647274017,0.9999897480010986,0.4186144769191742,0.3706416189670563,-0.11203894764184952,0.9999499917030334,0.504835307598114,0.47764480113983154,-0.10806658118963242,0.9922327399253845,0.41723793745040894,0.488277405500412,-0.04953824356198311,0.9041793346405029,0.5128182172775269,0.5782176852226257,-0.17530423402786255,0.9759483933448792,0.41185104846954346,0.5905842185020447,-0.12284434586763382,0.8960376977920532,0.5129712820053101,0.6073354482650757,-0.19799096882343292,0.9464237093925476,0.40879061818122864,0.6219826340675354,-0.14312021434307098,0.8480523228645325,0.5087811946868896,0.6072109937667847,-0.2254420816898346,0.9511948227882385,0.41089242696762085,0.6229820251464844,-0.17707541584968567,0.8604224324226379,0.5069190859794617,0.5974223017692566,-0.18671509623527527,0.9392337203025818,0.41360682249069214,0.612453281879425,-0.13767047226428986,0.8438377380371094,0.47956764698028564,0.560171365737915,-0.011120928451418877,0.9998229742050171,0.43507394194602966,0.5663760304450989,0.011035575531423092,0.9996137619018555,0.481245219707489,0.7098919153213501,-0.02905910462141037,0.9927626848220825,0.44001662731170654,0.7217223644256592,0.027925176545977592,0.986193060874939,0.4893840253353119,0.8384262323379517,0.13151510059833527,0.9934947490692139,0.44431620836257935,0.8444187641143799,0.20343852043151855,0.9883419275283813,0.48729974031448364,0.8539472818374634,0.14084215462207794,0.8980079293251038,0.44827842712402344,0.8581153154373169,0.21458300948143005,0.8768563270568848,0.4848082959651947,0.8968420028686523,0.027906592935323715,0.9902163743972778,0.4417267441749573,0.9054238796234131,0.10882363468408585,0.9858273863792419
