time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.4551502764225006,0.2890681028366089,-0.36555877327919006,0.9999911785125732,0.4611048400402069,0.2740946412086487,-0.35420405864715576,0.9999655485153198,0.4648180603981018,0.2740364372730255,-0.3541872799396515,0.9999651908874512,0.46779805421829224,0.27429527044296265,-0.3542117476463318,0.9999631643295288,0.45132964849472046,0.27431055903434753,-0.3519524037837982,0.9999654293060303,0.448472797870636,0.274173766374588,-0.35201701521873474,0.9999686479568481,0.4461265802383423,0.27438583970069885,-0.35205644369125366,0.9999703168869019,0.4747982323169708,0.28140899538993835,-0.26348233222961426,0.9999154806137085,0.4453451931476593,0.2797960638999939,-0.2533327043056488,0.9999303817749023,0.46212828159332275,0.30340811610221863,-0.329830527305603,0.9999876022338867,0.4499960243701935,0.3034527599811554,-0.32714512944221497,0.9999891519546509,0.5054614543914795,0.36802804470062256,-0.18700702488422394,0.999951958656311,0.4284287095069885,0.36784180998802185,-0.17093276977539062,0.9999309778213501,0.510854959487915,0.47809121012687683,-0.1552075445652008,0.9898635745048523,0.4283929765224457,0.4860231280326843,-0.14190374314785004,0.9790394902229309,0.48824262619018555,0.5714600086212158,-0.22183749079704285,0.9692604541778564,0.4485788941383362,0.574609637260437,-0.21997088193893433,0.9513863921165466,0.48415452241897583,0.6034805178642273,-0.25108402967453003,0.9320043921470642,0.4543810486793518,0.6055389642715454,-0.24896757304668427,0.9067903757095337,0.47732365131378174,0.5959221720695496,-0.27097541093826294,0.9338746070861816,0.46098294854164124,0.5971184968948364,-0.2710942327976227,0.9089773893356323,0.477337509393692,0.5844387412071228,-0.23016749322414398,0.9138203859329224,0.46029868721961975,0.5863520503044128,-0.22942064702510834,0.8898465037345886,0.4917929768562317,0.5546907186508179,-0.008562734350562096,0.9998168349266052,0.4495508372783661,0.5604649782180786,0.00841511320322752,0.9997674822807312,0.49621328711509705,0.7095597386360168,-0.0037522870115935802,0.9950346946716309,0.45651403069496155,0.716300904750824,0.033882878720760345,0.9885351061820984,0.5010122060775757,0.8404080867767334,0.171126127243042,0.9945107698440552,0.4589413106441498,0.847629189491272,0.19509907066822052,0.9909776449203491,0.501470685005188,0.8507299423217773,0.18206384778022766,0.8827120065689087,0.46319055557250977,0.8566945791244507,0.20560970902442932,0.8626609444618225,0.4950109124183655,0.8993943333625793,0.07254191488027573,0.9898143410682678,0.46019622683525085,0.9001559019088745,0.10068202763795853,0.9870116710662842
33.333333333333336,0.4554938077926636,0.2890644371509552,-0.35396134853363037,0.9999907612800598,0.4614812135696411,0.27410197257995605,-0.342990517616272,0.9999646544456482,0.4652160704135895,0.274040549993515,-0.3429954946041107,0.9999647736549377,0.4682430624961853,0.2742942273616791,-0.34302952885627747,0.9999628067016602,0.45163896679878235,0.2743097245693207,-0.33994060754776,0.9999639391899109,0.44873619079589844,0.2741754651069641,-0.3400006592273712,0.9999673366546631,0.4465112090110779,0.27437824010849,-0.3400374948978424,0.9999685287475586,0.4748497009277344,0.28139251470565796,-0.2580508589744568,0.999915361404419,0.445745587348938,0.2801295816898346,-0.24408653378486633,0.9999279975891113,0.4622853696346283,0.3034166693687439,-0.320794939994812,0.9999871850013733,0.4502772092819214,0.30370134115219116,-0.3169708251953125,0.9999884366989136,0.5054505467414856,0.3684002161026001,-0.18916861712932587,0.9999518394470215,0.42853495478630066,0.3691949248313904,-0.16420231759548187,0.9999251961708069,0.5105774998664856,0.47923916578292847,-0.1664307713508606,0.9900966286659241,0.42844897508621216,0.48600322008132935,-0.13463345170021057,0.9786232709884644,0.4880303144454956,0.5724232196807861,-0.22825010120868683,0.9699862599372864,0.44857868552207947,0.5747525095939636,-0.20758536458015442,0.9505126476287842,0.4836256802082062,0.6040447950363159,-0.2586494982242584,0.9332160949707031,0.45454689860343933,0.6054585576057434,-0.23431237041950226,0.905352771282196,0.47670653462409973,0.597130298614502,-0.2763794958591461,0.9351144433021545,0.4609804153442383,0.5972056984901428,-0.25599315762519836,0.9075489640235901,0.47671857476234436,0.5861665606498718,-0.23566804826259613,0.9155674576759338,0.4602431654930115,0.5866997838020325,-0.2167443484067917,0.888342559337616,0.49179208278656006,0.5565595626831055,-0.01111882459372282,0.9998098611831665,0.44957712292671204,0.5619918704032898,0.011008366011083126,0.9997537136077881,0.4960647225379944,0.7118750214576721,0.006089425645768642,0.9947782158851624,0.4565110504627228,0.7160519361495972,0.04716629162430763,0.9879956841468811,0.5010539293289185,0.8415816426277161,0.1564152091741562,0.9943382143974304,0.4591851532459259,0.8461774587631226,0.19446130096912384,0.9900050759315491,0.5014730095863342,0.8519782423973083,0.16425834596157074,0.8821893930435181,0.4634186029434204,0.8550844788551331,0.20412084460258484,0.8555231094360352,0.49501514434814453,0.8996397852897644,0.05769758298993111,0.9893395900726318,0.4603913426399231,0.8984426856040955,0.10204870998859406,0.9856540560722351
66.66666666666667,0.4557409882545471,0.289002001285553,-0.3505476117134094,0.9999902844429016,0.461759090423584,0.27409300208091736,-0.33941781520843506,0.9999634623527527,0.4655190110206604,0.27402931451797485,-0.33942413330078125,0.9999640583992004,0.46856799721717834,0.2742655575275421,-0.33945906162261963,0.9999620914459229,0.45185980200767517,0.27428507804870605,-0.33649522066116333,0.9999621510505676,0.4489177465438843,0.27416372299194336,-0.33655649423599243,0.9999657869338989,0.4467698633670807,0.27433329820632935,-0.33659517765045166,0.9999666213989258,0.47494515776634216,0.2813524305820465,-0.25478532910346985,0.9999150037765503,0.44609352946281433,0.2803759276866913,-0.2409650683403015,0.999925434589386,0.462466299533844,0.3034096956253052,-0.3174856901168823,0.9999868273735046,0.45051050186157227,0.303795725107193,-0.3137477934360504,0.9999877214431763,0.5054448246955872,0.3685676157474518,-0.1890721321105957,0.9999518394470215,0.4287129342556,0.37028273940086365,-0.16222670674324036,0.9999197125434875,0.5104905962944031,0.4799821674823761,-0.166238471865654,0.9903395175933838,0.4284735321998596,0.48604992032051086,-0.13306739926338196,0.9783087968826294,0.487897127866745,0.5725803375244141,-0.22830812633037567,0.9706348776817322,0.4486847519874573,0.5752127766609192,-0.20521503686904907,0.9495723247528076,0.48300984501838684,0.6040852069854736,-0.25865235924720764,0.9342562556266785,0.4551752507686615,0.6054773330688477,-0.23191407322883606,0.9036937355995178,0.4760936498641968,0.597368597984314,-0.2760739326477051,0.9361584186553955,0.4612767994403839,0.5974321961402893,-0.2532774806022644,0.9059033989906311,0.4761466383934021,0.5867070555686951,-0.23557457327842712,0.9170790314674377,0.46032845973968506,0.5871715545654297,-0.21422436833381653,0.8866865038871765,0.4917842149734497,0.5575752854347229,-0.012054475024342537,0.9997988343238831,0.4495897889137268,0.5629430413246155,0.011952370405197144,0.9997345209121704,0.4956701397895813,0.712452232837677,0.006779780611395836,0.9944393634796143,0.456481009721756,0.7161462306976318,0.04744953289628029,0.987099826335907,0.5011423826217651,0.8415740132331848,0.15350870788097382,0.9939811825752258,0.4597828984260559,0.8460603356361389,0.1922898143529892,0.9885517358779907,0.501828134059906,0.8519699573516846,0.16131499409675598,0.8782881498336792,0.4638794958591461,0.854828953742981,0.2014266848564148,0.8459210395812988,0.49497976899147034,0.8994926810264587,0.05413404479622841,0.9884824156761169,0.4608420729637146,0.8980861306190491,0.10147369652986526,0.9837368130683899
100.0,0.45579826831817627,0.28894129395484924,-0.34908825159072876,0.9999895095825195,0.46184396743774414,0.27408573031425476,-0.3382459580898285,0.9999610781669617,0.46561914682388306,0.27402135729789734,-0.3382512032985687,0.9999622106552124,0.4687179923057556,0.27423956990242004,-0.33828678727149963,0.9999603033065796,0.4519604742527008,0.2742609977722168,-0.3348044753074646,0.9999591708183289,0.44903427362442017,0.27414947748184204,-0.334865540266037,0.9999629855155945,0.44695326685905457,0.2742893397808075,-0.3349062204360962,0.9999635815620422,0.47500085830688477,0.28130635619163513,-0.25435948371887207,0.9999133348464966,0.4464391767978668,0.2805740535259247,-0.2380707859992981,0.9999204874038696,0.4624916613101959,0.30339887738227844,-0.31630071997642517,0.9999862909317017,0.45061856508255005,0.3038421869277954,-0.3118288815021515,0.9999868273735046,0.5054536461830139,0.3686203360557556,-0.18995042145252228,0.9999521374702454,0.42895928025245667,0.37087076902389526,-0.1581617295742035,0.9999157786369324,0.5104637742042542,0.48047593235969543,-0.16910022497177124,0.9906363487243652,0.42848923802375793,0.48604804277420044,-0.12809890508651733,0.9778515696525574,0.4876866638660431,0.5726413726806641,-0.22940382361412048,0.9713778495788574,0.44875773787498474,0.5753545761108398,-0.19997471570968628,0.9486027359962463,0.4825412631034851,0.6041051745414734,-0.2598887085914612,0.935514509677887,0.4554632902145386,0.6054738759994507,-0.22627581655979156,0.901958703994751,0.4755665957927704,0.5975633859634399,-0.2765921354293823,0.9373759627342224,0.46142953634262085,0.5975384712219238,-0.2478642761707306,0.9041469097137451,0.4756139814853668,0.5870349407196045,-0.23631933331489563,0.9187172651290894,0.4603841006755829,0.5874331593513489,-0.20908613502979279,0.8849014639854431,0.4918624758720398,0.5586817264556885,-0.01373287383466959,0.9997860193252563,0.4496648907661438,0.564373791217804,0.01363880094140768,0.9997144341468811,0.494810551404953,0.7126801013946533,0.005819006823003292,0.9941213130950928,0.45647570490837097,0.7171770930290222,0.04957237467169762,0.9862071871757507,0.5011422038078308,0.8415355682373047,0.15472978353500366,0.9935746788978577,0.46082961559295654,0.8462181091308594,0.19355930387973785,0.98698890209198,0.5021063089370728,0.851887583732605,0.16297630965709686,0.8721863627433777,0.4650880992412567,0.8548152446746826,0.20251724123954773,0.8372243642807007,0.49467965960502625,0.8993667960166931,0.054648205637931824,0.9875372648239136,0.4614275097846985,0.8981000781059265,0.10345547646284103,0.9818376302719116
133.33333333333334,0.45584020018577576,0.2889140844345093,-0.34724563360214233,0.9999890327453613,0.4619075655937195,0.2740880250930786,-0.33655837178230286,0.9999597668647766,0.4656945466995239,0.2740226089954376,-0.33655986189842224,0.9999613165855408,0.4688369035720825,0.2742340862751007,-0.3365935683250427,0.999959409236908,0.45203399658203125,0.2742569148540497,-0.3329199254512787,0.9999573230743408,0.4491255581378937,0.2741479277610779,-0.3329811096191406,0.999961256980896,0.4470957815647125,0.2742733061313629,-0.3330206573009491,0.9999616742134094,0.47505202889442444,0.2812543511390686,-0.2533927261829376,0.9999132752418518,0.4467162787914276,0.2807353138923645,-0.23614929616451263,0.9999175071716309,0.46252015233039856,0.30339547991752625,-0.3147059679031372,0.9999860525131226,0.45070701837539673,0.3038841485977173,-0.3099599778652191,0.9999862909317017,0.5055311322212219,0.36869746446609497,-0.1898794323205948,0.9999524354934692,0.4291614294052124,0.37123510241508484,-0.1555897295475006,0.9999117851257324,0.5104161500930786,0.48105451464653015,-0.1675512194633484,0.9908720254898071,0.4285307824611664,0.4860365688800812,-0.12468618899583817,0.9773364663124084,0.487664133310318,0.5726767182350159,-0.2291860431432724,0.9719806909561157,0.44882166385650635,0.5753887891769409,-0.19596216082572937,0.9476274847984314,0.4823535978794098,0.6041257381439209,-0.25970372557640076,0.9365592002868652,0.4557672441005707,0.6054012775421143,-0.2219824194908142,0.9003154635429382,0.4754394292831421,0.5977014303207397,-0.2752247750759125,0.9383822679519653,0.4615834951400757,0.5975411534309387,-0.2432885617017746,0.9024726748466492,0.4755113422870636,0.587216854095459,-0.23549917340278625,0.9201230406761169,0.4604526162147522,0.5875035524368286,-0.20496766269207,0.8832075595855713,0.4920007288455963,0.5588819980621338,-0.01419583149254322,0.9997767210006714,0.44977685809135437,0.5648568272590637,0.014099585823714733,0.9996987581253052,0.49481502175331116,0.7135093808174133,0.0025409446097910404,0.9939783215522766,0.4565145671367645,0.7172479033470154,0.047444019466638565,0.9857484698295593,0.5012012124061584,0.841323733329773,0.15353694558143616,0.993320643901825,0.4616236686706543,0.8459621071815491,0.19297979772090912,0.986080527305603,0.5022680759429932,0.8515903353691101,0.16219502687454224,0.8684157133102417,0.4658779203891754,0.8543410897254944,0.20208494365215302,0.8317856192588806,0.49463945627212524,0.8992664813995361,0.054053328931331635,0.9869155287742615,0.4619174301624298,0.898116409778595,0.10343537479639053,0.9806472659111023
166.66666666666669,0.45586660504341125,0.28888705372810364,-0.3443363606929779,0.9999884366989136,0.4619743525981903,0.27409687638282776,-0.33365127444267273,0.9999580383300781,0.465766578912735,0.2740316390991211,-0.333652526140213,0.9999599456787109,0.4689406454563141,0.27423322200775146,-0.3336842358112335,0.9999580383300781,0.45210760831832886,0.27425605058670044,-0.33000797033309937,0.9999551773071289,0.4492102563381195,0.27414822578430176,-0.33006852865219116,0.9999592900276184,0.4472214877605438,0.27426469326019287,-0.33011049032211304,0.9999595284461975,0.47512876987457275,0.2812417149543762,-0.2509508430957794,0.9999117851257324,0.4469744563102722,0.2808612883090973,-0.23361535370349884,0.9999140501022339,0.46254053711891174,0.30339330434799194,-0.3119852840900421,0.9999855756759644,0.45076945424079895,0.30391302704811096,-0.30723512172698975,0.9999856352806091,0.5056926012039185,0.36888185143470764,-0.18895016610622406,0.999951958656311,0.429436594247818,0.3713056445121765,-0.15412473678588867,0.9999086260795593,0.5103457570075989,0.48171764612197876,-0.16664525866508484,0.9909916520118713,0.4285878837108612,0.4858990013599396,-0.12381970882415771,0.9769467711448669,0.487603098154068,0.5727116465568542,-0.2260773777961731,0.9722822308540344,0.44883671402931213,0.575388491153717,-0.19516709446907043,0.9468311667442322,0.48208087682724,0.6041702628135681,-0.25606757402420044,0.9371148943901062,0.45598533749580383,0.6053057909011841,-0.22129249572753906,0.8989133834838867,0.47533008456230164,0.5977806448936462,-0.27199509739875793,0.9389308094978333,0.4616440236568451,0.5975216627120972,-0.24253813922405243,0.9010393619537354,0.47542688250541687,0.5873035788536072,-0.23250117897987366,0.9209452867507935,0.4604644179344177,0.5875088572502136,-0.2041514664888382,0.8817704319953918,0.4920502007007599,0.5591261982917786,-0.014307599514722824,0.9997668266296387,0.44989824295043945,0.5650272965431213,0.014209100976586342,0.9996851682662964,0.49484485387802124,0.713899552822113,0.0025004183407872915,0.9937822222709656,0.4565409719944,0.7171928286552429,0.04637889936566353,0.9852752089500427,0.5014001727104187,0.8413706421852112,0.1500397026538849,0.9930838346481323,0.46194830536842346,0.8459718823432922,0.18982051312923431,0.9852592945098877,0.5024586915969849,0.8516729474067688,0.1581905335187912,0.8649005889892578,0.46630963683128357,0.8544250726699829,0.1987442523241043,0.8269219994544983,0.49466657638549805,0.8992565274238586,0.04987932741641998,0.9863251447677612,0.4620856046676636,0.8981335163116455,0.10015175491571426,0.9795733690261841
200.00000000000003,0.4559086859226227,0.2888798415660858,-0.34361013770103455,0.999987781047821,0.4620686173439026,0.2741187810897827,-0.3328351080417633,0.9999560713768005,0.4658735990524292,0.2740512490272522,-0.33283692598342896,0.9999583959579468,0.46907204389572144,0.27423715591430664,-0.33286988735198975,0.9999564290046692,0.45219823718070984,0.2742640972137451,-0.32914552092552185,0.9999528527259827,0.44931480288505554,0.2741599977016449,-0.32920607924461365,0.9999572038650513,0.44735825061798096,0.27426373958587646,-0.329247385263443,0.999957263469696,0.47524288296699524,0.28123918175697327,-0.2500353455543518,0.9999090433120728,0.44719573855400085,0.28101232647895813,-0.23258961737155914,0.999909520149231,0.46259450912475586,0.30339565873146057,-0.3112720549106598,0.999984860420227,0.45084312558174133,0.3039633631706238,-0.3064943552017212,0.9999848008155823,0.5058523416519165,0.36909210681915283,-0.18843024969100952,0.999950110912323,0.42963168025016785,0.3715015947818756,-0.15408317744731903,0.9999038577079773,0.5102124810218811,0.48208296298980713,-0.16586430370807648,0.9909821152687073,0.42875462770462036,0.4858568012714386,-0.1240491047501564,0.9765002727508545,0.48757869005203247,0.5727150440216064,-0.2251369208097458,0.9720617532730103,0.4488658607006073,0.5753597617149353,-0.19526292383670807,0.945679783821106,0.4819580614566803,0.6041707992553711,-0.25494298338890076,0.9366228580474854,0.45614564418792725,0.605070173740387,-0.22160740196704865,0.8970088958740234,0.47526076436042786,0.5977941751480103,-0.2711477279663086,0.9384902119636536,0.4617089331150055,0.5974413156509399,-0.24248836934566498,0.8991228342056274,0.47538307309150696,0.5873364210128784,-0.23168756067752838,0.9205527901649475,0.46049976348876953,0.5875070095062256,-0.20414969325065613,0.8796752691268921,0.49209269881248474,0.5590957403182983,-0.014099889434874058,0.9997581839561462,0.4499674439430237,0.5650018453598022,0.01399832684546709,0.9996728897094727,0.4948630630970001,0.7132462859153748,0.0013740527210757136,0.9936017394065857,0.45658615231513977,0.7166154980659485,0.04603876173496246,0.9849737882614136,0.5015155673027039,0.8409911394119263,0.1507837325334549,0.9929080605506897,0.46195438504219055,0.8457712531089783,0.1887969672679901,0.9847913980484009,0.5024572014808655,0.8514856696128845,0.15932713449001312,0.8636490106582642,0.4662967324256897,0.8544130921363831,0.1979209929704666,0.8234529495239258,0.4948630630970001,0.8979722857475281,0.05163324251770973,0.9859354496002197,0.46212154626846313,0.8980678915977478,0.0988980308175087,0.9788581132888794
233.33333333333337,0.4559434652328491,0.2888745367527008,-0.3424242436885834,0.9999871253967285,0.46214422583580017,0.2741425633430481,-0.3316187560558319,0.9999538064002991,0.46595117449760437,0.27407288551330566,-0.3316214382648468,0.9999565482139587,0.46917253732681274,0.2742420732975006,-0.3316511809825897,0.9999544620513916,0.45230165123939514,0.2742762863636017,-0.32790738344192505,0.9999502301216125,0.4494370222091675,0.2741786539554596,-0.3279680609703064,0.999954879283905,0.44750210642814636,0.27426856756210327,-0.32801005244255066,0.9999547600746155,0.47534146904945374,0.28123709559440613,-0.24895800650119781,0.9999059438705444,0.4474164843559265,0.2811617851257324,-0.23140503466129303,0.999904990196228,0.46262291073799133,0.3033982515335083,-0.31017249822616577,0.9999842643737793,0.45091569423675537,0.30400341749191284,-0.30535534024238586,0.9999840259552002,0.5059893131256104,0.36916980147361755,-0.1877451390028,0.9999493360519409,0.42976245284080505,0.37176600098609924,-0.15337494015693665,0.9999005794525146,0.510142982006073,0.4824467897415161,-0.16538383066654205,0.9911199808120728,0.42894965410232544,0.4859691560268402,-0.12316690385341644,0.9764096140861511,0.4874444901943207,0.5727278590202332,-0.2250058352947235,0.9724627137184143,0.4489242136478424,0.575374960899353,-0.19453123211860657,0.9455438852310181,0.4817503094673157,0.60419100522995,-0.25488558411598206,0.937347948551178,0.45626839995384216,0.605032205581665,-0.22096674144268036,0.8967050313949585,0.47507938742637634,0.5978682637214661,-0.27108150720596313,0.9392048120498657,0.46178168058395386,0.5974423885345459,-0.24181689321994781,0.898790717124939,0.4751946032047272,0.5874413847923279,-0.23154480755329132,0.9215534925460815,0.460541695356369,0.5875435471534729,-0.20338556170463562,0.8794132471084595,0.49211737513542175,0.5593411922454834,-0.014003799296915531,0.9997495412826538,0.45003393292427063,0.5652179718017578,0.013901831582188606,0.9996598958969116,0.4948844313621521,0.713254988193512,0.0012983942870050669,0.9934077262878418,0.45658397674560547,0.7166241407394409,0.04543526470661163,0.9845503568649292,0.5018072128295898,0.8408600091934204,0.15175507962703705,0.9926408529281616,0.4619445204734802,0.8457706570625305,0.1888941377401352,0.9840051531791687,0.5026082396507263,0.8514288067817688,0.16040322184562683,0.8608411550521851,0.46622925996780396,0.8544198274612427,0.19813789427280426,0.8182842135429382,0.494964063167572,0.8971129059791565,0.05280853807926178,0.9853399991989136,0.462112158536911,0.8980770707130432,0.09874077141284943,0.9777511358261108
266.6666666666667,0.45599180459976196,0.28887394070625305,-0.3435991704463959,0.9999865293502808,0.4622245728969574,0.2741791903972626,-0.3328181207180023,0.9999518394470215,0.46603918075561523,0.27410152554512024,-0.3328208327293396,0.9999549388885498,0.46928107738494873,0.274250328540802,-0.3328520953655243,0.9999527931213379,0.4523814618587494,0.2743105888366699,-0.32904693484306335,0.9999479055404663,0.4495319426059723,0.2742244601249695,-0.32910746335983276,0.9999527931213379,0.44761335849761963,0.27429696917533875,-0.32914838194847107,0.999952495098114,0.4754682183265686,0.28123509883880615,-0.24982447922229767,0.9999037384986877,0.44757315516471863,0.28130272030830383,-0.23201751708984375,0.9999008774757385,0.4626823663711548,0.303413063287735,-0.31121933460235596,0.9999837279319763,0.45100587606430054,0.3040647506713867,-0.30632251501083374,0.9999833106994629,0.5061320662498474,0.36918696761131287,-0.18834199011325836,0.9999489188194275,0.42985910177230835,0.3718734383583069,-0.15296770632266998,0.9998972415924072,0.5101389288902283,0.48268720507621765,-0.16774696111679077,0.991241991519928,0.42905423045158386,0.4860047399997711,-0.12281285971403122,0.9760456085205078,0.4872390925884247,0.5727534294128418,-0.22689098119735718,0.9726058840751648,0.44896364212036133,0.5754278898239136,-0.19442860782146454,0.9448418617248535,0.481516033411026,0.6041929125785828,-0.25694531202316284,0.9374604821205139,0.4563468396663666,0.6050271391868591,-0.220669224858284,0.8955325484275818,0.4748191237449646,0.5979098081588745,-0.2726619839668274,0.9392983913421631,0.46182897686958313,0.5974934101104736,-0.24169914424419403,0.8975861668586731,0.4749376177787781,0.587548017501831,-0.23331822454929352,0.921757698059082,0.4605675935745239,0.5876644849777222,-0.2033735066652298,0.8780964612960815,0.4921294152736664,0.5596581697463989,-0.014367193914949894,0.9997445940971375,0.4500579535961151,0.5656920671463013,0.014267025515437126,0.9996501803398132,0.4948965311050415,0.7132797837257385,-0.0008681901381351054,0.9933907389640808,0.45662662386894226,0.7166929244995117,0.046133507043123245,0.984467089176178,0.5018156170845032,0.8408762216567993,0.1522720456123352,0.9925942420959473,0.46236452460289,0.8452677130699158,0.1920422464609146,0.9836985468864441,0.5026068687438965,0.8515710830688477,0.16110679507255554,0.8603464365005493,0.46672913432121277,0.8539720773696899,0.20158177614212036,0.8168149590492249,0.4950166940689087,0.8970229625701904,0.053408004343509674,0.985150158405304,0.4622238874435425,0.8980268239974976,0.10303110629320145,0.9773304462432861
300.0,0.4560246765613556,0.28888610005378723,-0.33852317929267883,0.999985933303833,0.46229538321495056,0.2742420732975006,-0.3276378810405731,0.9999496340751648,0.4661276042461395,0.2741549015045166,-0.3276422917842865,0.9999530911445618,0.4693929851055145,0.27427569031715393,-0.3276722729206085,0.9999507665634155,0.45243608951568604,0.27437707781791687,-0.32372304797172546,0.999945342540741,0.44959622621536255,0.27430737018585205,-0.32378241419792175,0.9999505281448364,0.44769203662872314,0.27436113357543945,-0.3238237202167511,0.9999500513076782,0.47563230991363525,0.2812461256980896,-0.24535571038722992,0.9999004602432251,0.4476809799671173,0.2815084159374237,-0.22688458859920502,0.9998962879180908,0.46273237466812134,0.30344319343566895,-0.3065250515937805,0.9999831914901733,0.4510655701160431,0.30415284633636475,-0.30142709612846375,0.9999826550483704,0.5064506530761719,0.36925268173217773,-0.18556854128837585,0.9999480843544006,0.43001264333724976,0.3720370829105377,-0.15003614127635956,0.9998944401741028,0.5101363658905029,0.48307326436042786,-0.16538123786449432,0.9912627339363098,0.4292629659175873,0.4861293137073517,-0.12043774873018265,0.9757986664772034,0.4871543049812317,0.5728653073310852,-0.2237517535686493,0.9726074934005737,0.4489704966545105,0.5756636261940002,-0.19207371771335602,0.9443340301513672,0.48131677508354187,0.6042812466621399,-0.2537841498851776,0.937462568283081,0.45635324716567993,0.6051133871078491,-0.21860042214393616,0.894806981086731,0.474558562040329,0.598097562789917,-0.2699139416217804,0.9393023252487183,0.4618352949619293,0.5977159142494202,-0.23922142386436462,0.8968158960342407,0.4746930003166199,0.587875485420227,-0.23040981590747833,0.9219140410423279,0.4605797827243805,0.5880084037780762,-0.20092636346817017,0.8772512674331665,0.4921436011791229,0.5602064728736877,-0.014349386096000671,0.9997405409812927,0.45007163286209106,0.5660597681999207,0.014245791360735893,0.9996423721313477,0.4948970079421997,0.7134707570075989,-0.0011212296085432172,0.99330735206604,0.45666760206222534,0.7168063521385193,0.046032533049583435,0.9844211339950562,0.5018159747123718,0.8403350114822388,0.15560398995876312,0.9924221038818359,0.46253111958503723,0.8440160751342773,0.19354265928268433,0.9833037257194519,0.5024603605270386,0.8510096073150635,0.16524305939674377,0.8598909974098206,0.4667995274066925,0.8530271649360657,0.20356246829032898,0.8141811490058899,0.495278000831604,0.8965184092521667,0.059319499880075455,0.9848042726516724,0.4626137614250183,0.8969230651855469,0.10507325083017349,0.9767448902130127
