time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.4474934935569763,0.29631972312927246,-0.2970789670944214,0.999995231628418,0.4535881578922272,0.281084269285202,-0.28313949704170227,0.9999926090240479,0.4569011330604553,0.2808510959148407,-0.28309163451194763,0.9999936819076538,0.45961639285087585,0.28073564171791077,-0.28319141268730164,0.9999915361404419,0.443213552236557,0.282153457403183,-0.28053340315818787,0.9999890327453613,0.4402911961078644,0.28235018253326416,-0.28058376908302307,0.9999912977218628,0.4374167323112488,0.28244999051094055,-0.2804606556892395,0.9999914169311523,0.4662794768810272,0.2854647934436798,-0.1830788105726242,0.9999911785125732,0.4366743862628937,0.2865714132785797,-0.17372307181358337,0.9999886751174927,0.45488494634628296,0.3100031018257141,-0.25869202613830566,0.9999938011169434,0.4425845742225647,0.31124377250671387,-0.2560267150402069,0.9999868869781494,0.49279212951660156,0.3685745894908905,-0.09552101045846939,0.9998537302017212,0.42167994379997253,0.36755192279815674,-0.055235981941223145,0.9995157718658447,0.5094987750053406,0.4718811810016632,0.05994867905974388,0.7788494229316711,0.42898544669151306,0.4713396430015564,0.12255753576755524,0.17885971069335938,0.49488022923469543,0.5496081113815308,0.18722663819789886,0.12068942189216614,0.4472452998161316,0.546977698802948,0.23773692548274994,0.02839377522468567,0.4908861219882965,0.5712100267410278,0.20502696931362152,0.05813901126384735,0.4521900713443756,0.5657814145088196,0.2559043765068054,0.02945028245449066,0.48871251940727234,0.5683771371841431,0.1828368753194809,0.05949777364730835,0.4523267447948456,0.5657695531845093,0.2396092712879181,0.028527839109301567,0.4954487085342407,0.5654785633087158,0.18284830451011658,0.06947805732488632,0.4511844217777252,0.5583469867706299,0.2355707585811615,0.03248028829693794,0.4833647906780243,0.5576444268226624,-0.005634189583361149,0.9998594522476196,0.4388682544231415,0.5615556836128235,0.005471339914947748,0.9998013377189636,0.48443493247032166,0.7121021747589111,-0.029194453731179237,0.9945895671844482,0.44609129428863525,0.7252453565597534,-0.012975383549928665,0.9941406846046448,0.4860478341579437,0.833888053894043,0.1960688978433609,0.9902427792549133,0.45007115602493286,0.8433513641357422,0.19767604768276215,0.9883852005004883,0.48454946279525757,0.8455599546432495,0.21424205601215363,0.8274686932563782,0.453494668006897,0.8523495197296143,0.21378053724765778,0.8166788220405579,0.4854399859905243,0.8930450677871704,0.1236710250377655,0.9842603802680969,0.4521191418170929,0.9000281691551208,0.12465514987707138,0.985844612121582
33.333333333333336,0.4479377567768097,0.297459214925766,-0.33111390471458435,0.9999952912330627,0.4536900222301483,0.28235816955566406,-0.31818845868110657,0.9999926090240479,0.45706355571746826,0.28189244866371155,-0.31813108921051025,0.9999937415122986,0.45977601408958435,0.28154608607292175,-0.31823569536209106,0.9999915957450867,0.44350340962409973,0.2832530736923218,-0.3168012201786041,0.9999891519546509,0.44055619835853577,0.2832067608833313,-0.3168792426586151,0.9999914765357971,0.43785879015922546,0.28323936462402344,-0.31677451729774475,0.9999915361404419,0.4662361145019531,0.28613314032554626,-0.2165593057870865,0.999991238117218,0.43705040216445923,0.28777775168418884,-0.21168957650661469,0.9999889135360718,0.45535287261009216,0.3108974099159241,-0.29113733768463135,0.9999935030937195,0.4430234134197235,0.31181398034095764,-0.2897692322731018,0.9999863505363464,0.4928642213344574,0.36872968077659607,-0.11709268391132355,0.9998506903648376,0.42167800664901733,0.36782386898994446,-0.08803925663232803,0.9995128512382507,0.5095003247261047,0.46920010447502136,0.043096937239170074,0.7830542325973511,0.4283676743507385,0.47130435705184937,0.09354455024003983,0.19552910327911377,0.4937344789505005,0.5487191677093506,0.16672803461551666,0.1250002682209015,0.4445478320121765,0.5458554029464722,0.21547292172908783,0.03274404630064964,0.48928311467170715,0.568720817565918,0.1847858875989914,0.0603083074092865,0.4505855441093445,0.5645542740821838,0.23485389351844788,0.03306610882282257,0.487472802400589,0.5671063661575317,0.1608397513628006,0.061991315335035324,0.45058441162109375,0.5638608932495117,0.21912403404712677,0.03214414417743683,0.4893248677253723,0.5612630248069763,0.16192486882209778,0.0717645138502121,0.44938090443611145,0.5567549467086792,0.21428117156028748,0.03617510572075844,0.48281916975975037,0.5558283925056458,-0.0060380916111171246,0.9998214244842529,0.4387645423412323,0.5597538352012634,0.005882116965949535,0.999775767326355,0.4835897982120514,0.712086021900177,-0.025809945538640022,0.9941908717155457,0.4460640251636505,0.7234044671058655,-0.004996923729777336,0.9934293031692505,0.4861650764942169,0.8359295129776001,0.14781656861305237,0.9903522729873657,0.4504947066307068,0.8469189405441284,0.15215323865413666,0.9885653853416443,0.4848830997943878,0.8472241759300232,0.1594831496477127,0.828886866569519,0.4548794627189636,0.8574943542480469,0.16113755106925964,0.8164854049682617,0.4846074879169464,0.8944362998008728,0.06029694154858589,0.984461784362793,0.45165446400642395,0.903925359249115,0.060403067618608475,0.9858332276344299
66.66666666666667,0.4480136036872864,0.29786717891693115,-0.3242172598838806,0.9999952912330627,0.45368897914886475,0.28286340832710266,-0.3116859793663025,0.9999924302101135,0.4570697546005249,0.2823103666305542,-0.31163209676742554,0.9999936819076538,0.4598004221916199,0.281870573759079,-0.3117374777793884,0.9999914765357971,0.4435405731201172,0.2837112843990326,-0.31013011932373047,0.9999890327453613,0.4405970275402069,0.2836134731769562,-0.31020238995552063,0.9999914169311523,0.4380035400390625,0.28366199135780334,-0.3100951313972473,0.9999914169311523,0.4660840332508087,0.2864719331264496,-0.2122431844472885,0.9999911189079285,0.43719473481178284,0.2884253263473511,-0.20662887394428253,0.999988853931427,0.45544955134391785,0.31124985218048096,-0.2850245535373688,0.9999931454658508,0.4430879056453705,0.31200411915779114,-0.2834210991859436,0.9999856352806091,0.4928828775882721,0.3687547743320465,-0.11527387797832489,0.9998482465744019,0.42166075110435486,0.3680415451526642,-0.08452610671520233,0.9995085000991821,0.509472131729126,0.46728765964508057,0.04378412663936615,0.785822331905365,0.427970826625824,0.4712426960468292,0.0945885181427002,0.20912301540374756,0.49290892481803894,0.5471203923225403,0.16755230724811554,0.12825709581375122,0.44314783811569214,0.5448994040489197,0.21489571034908295,0.03607429191470146,0.4883962869644165,0.5664970874786377,0.1855616271495819,0.06203022599220276,0.44958046078681946,0.5633895397186279,0.23423424363136292,0.03581264242529869,0.4867669641971588,0.5648996829986572,0.16233834624290466,0.06397213041782379,0.449522465467453,0.5617594122886658,0.2188362032175064,0.034915681928396225,0.48720255494117737,0.5582513213157654,0.16303689777851105,0.07355353981256485,0.44830867648124695,0.5554555058479309,0.2137596607208252,0.03900023549795151,0.48245111107826233,0.5544529557228088,-0.006241056602448225,0.9997864961624146,0.43865060806274414,0.5584139227867126,0.006092246156185865,0.999748706817627,0.48301568627357483,0.71208655834198,-0.02552584744989872,0.9938004016876221,0.4460541605949402,0.7222345471382141,-0.004025246016681194,0.9927142262458801,0.48632675409317017,0.8368244171142578,0.14179150760173798,0.990424633026123,0.45071274042129517,0.8483799695968628,0.1460759937763214,0.9886457324028015,0.4851684272289276,0.8479223847389221,0.15340062975883484,0.8294877409934998,0.45546862483024597,0.8596207499504089,0.15496906638145447,0.8152198195457458,0.48423799872398376,0.8953577280044556,0.055208560079336166,0.9845684170722961,0.45158323645591736,0.9047043919563293,0.055115956813097,0.9856817722320557
100.0,0.44800251722335815,0.29809707403182983,-0.319245845079422,0.9999951124191284,0.4536266028881073,0.28317388892173767,-0.305122047662735,0.9999920129776001,0.45704761147499084,0.28255799412727356,-0.30506986379623413,0.9999934434890747,0.45980021357536316,0.282060444355011,-0.3051708936691284,0.9999911785125732,0.44353118538856506,0.2840293347835541,-0.3029814064502716,0.9999884366989136,0.4405936300754547,0.2839305102825165,-0.30304351449012756,0.9999909996986389,0.43802914023399353,0.28400060534477234,-0.30292966961860657,0.9999909400939941,0.46590059995651245,0.2866409718990326,-0.20500610768795013,0.9999908804893494,0.4372628927230835,0.2887735664844513,-0.1983579695224762,0.999988317489624,0.45544764399528503,0.3114394545555115,-0.279634028673172,0.9999926686286926,0.4430703818798065,0.3120908737182617,-0.2773926854133606,0.999984622001648,0.4928770363330841,0.3686850666999817,-0.11142893135547638,0.9998494386672974,0.4216124713420868,0.36811310052871704,-0.0771874263882637,0.9994995594024658,0.509392499923706,0.46639442443847656,0.044217802584171295,0.7905039191246033,0.4276781380176544,0.4708561301231384,0.10107224434614182,0.21775594353675842,0.4924059510231018,0.5471133589744568,0.1644367277622223,0.13323748111724854,0.44238004088401794,0.54482501745224,0.21834509074687958,0.03831927478313446,0.48776522278785706,0.566648006439209,0.18156927824020386,0.0644029825925827,0.4489162266254425,0.5633140802383423,0.23745335638523102,0.037679675966501236,0.4861588776111603,0.5649964809417725,0.15925326943397522,0.06660893559455872,0.448750764131546,0.561831533908844,0.22192512452602386,0.036820027977228165,0.4861803948879242,0.5583062171936035,0.16015760600566864,0.07616355270147324,0.44755566120147705,0.5554540753364563,0.217006653547287,0.04098343849182129,0.48223230242729187,0.5538893342018127,-0.006693805567920208,0.9997623562812805,0.43853145837783813,0.5579056739807129,0.006556175649166107,0.9997263550758362,0.48248764872550964,0.7120802998542786,-0.025389384478330612,0.9935587048530579,0.44599705934524536,0.7221053242683411,-0.004644362255930901,0.992124617099762,0.4864093065261841,0.8368511199951172,0.14308308064937592,0.9906099438667297,0.4507433772087097,0.8484228849411011,0.14845100045204163,0.9886806607246399,0.48534801602363586,0.8478886485099792,0.15491771697998047,0.8313090205192566,0.45556217432022095,0.8595982789993286,0.15793365240097046,0.814677357673645,0.4839053452014923,0.8958019614219666,0.057168200612068176,0.9847946166992188,0.4514864683151245,0.9048324823379517,0.05948764830827713,0.9855695962905884
133.33333333333334,0.447924941778183,0.2983561158180237,-0.3033091425895691,0.9999949336051941,0.4534774124622345,0.28345680236816406,-0.2911589443683624,0.9999916553497314,0.4569600224494934,0.28278258442878723,-0.2911120653152466,0.9999932050704956,0.45977896451950073,0.28222858905792236,-0.2912183403968811,0.9999908804893494,0.4434720575809479,0.28431347012519836,-0.2892754375934601,0.9999878406524658,0.4405589699745178,0.28422486782073975,-0.2893401086330414,0.9999905824661255,0.43803146481513977,0.2843097150325775,-0.28922319412231445,0.9999904632568359,0.465718150138855,0.2867724299430847,-0.1970609575510025,0.9999907612800598,0.4373067021369934,0.28907445073127747,-0.19031578302383423,0.9999879002571106,0.45540761947631836,0.311658650636673,-0.2659047842025757,0.9999923706054688,0.44301122426986694,0.3122251331806183,-0.2637671232223511,0.9999838471412659,0.4928761124610901,0.36866649985313416,-0.10908373445272446,0.9998524785041809,0.4216109812259674,0.3681488633155823,-0.06928448379039764,0.9994916915893555,0.5093820691108704,0.4659164547920227,0.0460781492292881,0.7958419919013977,0.4274916350841522,0.470724880695343,0.10558892786502838,0.2240760773420334,0.49217191338539124,0.5470255017280579,0.16584834456443787,0.13909912109375,0.4419481158256531,0.5448259711265564,0.2194373905658722,0.03998676687479019,0.48751726746559143,0.5666533708572388,0.18263395130634308,0.06719078123569489,0.44842061400413513,0.5632793307304382,0.2394232153892517,0.03903429955244064,0.48584550619125366,0.5649918913841248,0.1609332114458084,0.06962737441062927,0.4482094347476959,0.561903178691864,0.22516806423664093,0.03819069266319275,0.4859638512134552,0.5580708384513855,0.1617552936077118,0.07925590872764587,0.44702357053756714,0.5554777383804321,0.21893525123596191,0.04243231192231178,0.4820637106895447,0.5537793636322021,-0.007350171450525522,0.9997462630271912,0.4384073317050934,0.5577577352523804,0.00722832465544343,0.9997100234031677,0.4821110963821411,0.7124068737030029,-0.0255217757076025,0.9934148192405701,0.4459487497806549,0.7221497297286987,-0.005375255364924669,0.9916700124740601,0.4864126443862915,0.8368467092514038,0.1430809646844864,0.9907932877540588,0.45071670413017273,0.8483361005783081,0.14947524666786194,0.9886143803596497,0.4853796064853668,0.8478639721870422,0.15509970486164093,0.8326345682144165,0.45552685856819153,0.8593387007713318,0.15932756662368774,0.8135668635368347,0.48348209261894226,0.8960312008857727,0.058197490870952606,0.9849769473075867,0.45134666562080383,0.9050272107124329,0.06276474893093109,0.9853401780128479
166.66666666666669,0.44789445400238037,0.29851821064949036,-0.29313382506370544,0.9999947547912598,0.45338016748428345,0.2836189270019531,-0.2813376784324646,0.9999912977218628,0.4568966329097748,0.2828991413116455,-0.28128910064697266,0.9999930262565613,0.45975902676582336,0.2823069095611572,-0.28139257431030273,0.9999906420707703,0.4434433579444885,0.2845190465450287,-0.2793515622615814,0.9999873042106628,0.4405442476272583,0.28445082902908325,-0.27941590547561646,0.9999902248382568,0.4380396008491516,0.28456366062164307,-0.2792956531047821,0.9999900460243225,0.4655523896217346,0.286819726228714,-0.18854255974292755,0.9999906420707703,0.4373430907726288,0.2893219292163849,-0.18101447820663452,0.9999875426292419,0.4553939700126648,0.311753511428833,-0.2563589811325073,0.9999921321868896,0.44299280643463135,0.3123161792755127,-0.25411373376846313,0.9999833106994629,0.4928641617298126,0.36859703063964844,-0.10291607677936554,0.9998558759689331,0.42160940170288086,0.36815017461776733,-0.06098031625151634,0.9994897842407227,0.5093514919281006,0.4654536843299866,0.04861849546432495,0.8002467751502991,0.42713940143585205,0.47052091360092163,0.11515688896179199,0.2322225719690323,0.4915333092212677,0.5468064546585083,0.1699611395597458,0.14360162615776062,0.44149333238601685,0.5447681546211243,0.2327546626329422,0.0420595183968544,0.4868936538696289,0.5663133263587952,0.18721961975097656,0.06918294727802277,0.4479846656322479,0.563181459903717,0.25302252173423767,0.04066411405801773,0.4850645065307617,0.564890444278717,0.16729941964149475,0.07177466154098511,0.4477699398994446,0.5619096159934998,0.23887969553470612,0.03985000401735306,0.4851515591144562,0.557730495929718,0.16678643226623535,0.0814414992928505,0.44656652212142944,0.5554665327072144,0.232113778591156,0.04415743052959442,0.48189467191696167,0.5537773966789246,-0.007586953695863485,0.999735414981842,0.4382716715335846,0.5577285289764404,0.007473363075405359,0.9996984004974365,0.4819040596485138,0.7127633690834045,-0.02564169652760029,0.9933801293373108,0.4459230601787567,0.7221859097480774,-0.005632303189486265,0.9913781881332397,0.48642340302467346,0.8368452191352844,0.14438648521900177,0.991026759147644,0.4506989121437073,0.8482509255409241,0.1506814807653427,0.9886377453804016,0.48542019724845886,0.8478213548660278,0.1568138152360916,0.8352065086364746,0.455507755279541,0.8591242432594299,0.16092993319034576,0.8128169178962708,0.4832979142665863,0.8961361646652222,0.06155955791473389,0.9852681756019592,0.451316773891449,0.9049354791641235,0.06587260216474533,0.985223114490509
200.00000000000003,0.4477633833885193,0.29872649908065796,-0.2912529408931732,0.9999945759773254,0.45320427417755127,0.28382036089897156,-0.2797952890396118,0.9999909400939941,0.4567670524120331,0.28305041790008545,-0.27974310517311096,0.9999927878379822,0.45970743894577026,0.28240782022476196,-0.2798457443714142,0.9999903440475464,0.4433474838733673,0.28475967049598694,-0.2774389386177063,0.9999867677688599,0.4404820203781128,0.28471943736076355,-0.2775052487850189,0.9999898672103882,0.438038170337677,0.28484004735946655,-0.27738529443740845,0.9999896287918091,0.4653972089290619,0.2868569493293762,-0.18768073618412018,0.9999905228614807,0.4373636841773987,0.28950732946395874,-0.17857040464878082,0.9999871850013733,0.4553080201148987,0.31188470125198364,-0.25480368733406067,0.9999918341636658,0.4429042637348175,0.3124426007270813,-0.252102255821228,0.9999826550483704,0.4928645193576813,0.3685595989227295,-0.10199423134326935,0.9998576045036316,0.42160433530807495,0.36812812089920044,-0.058424971997737885,0.9994916319847107,0.5093386173248291,0.46551379561424255,0.05180319771170616,0.8034828305244446,0.42683926224708557,0.47012513875961304,0.12067118287086487,0.2404790073633194,0.490462988615036,0.5465890765190125,0.18270288407802582,0.14583779871463776,0.44137370586395264,0.5443004369735718,0.2427402138710022,0.04418299347162247,0.4856260418891907,0.5657563209533691,0.20179729163646698,0.07010877132415771,0.4478844106197357,0.5626735687255859,0.2636221647262573,0.042310308665037155,0.48385852575302124,0.564415693283081,0.18170586228370667,0.07279086858034134,0.44768041372299194,0.5614175200462341,0.2496824413537979,0.04150664061307907,0.48401862382888794,0.5570145845413208,0.17975300550460815,0.08242981880903244,0.4464683532714844,0.5549527406692505,0.24214333295822144,0.04586729407310486,0.48179230093955994,0.5537489056587219,-0.007928509265184402,0.9997235536575317,0.4381878972053528,0.5576393604278564,0.007823115214705467,0.9996880292892456,0.48175984621047974,0.7129186391830444,-0.025751877576112747,0.9932929277420044,0.44590216875076294,0.722214937210083,-0.00599910831078887,0.9910765290260315,0.4864238202571869,0.8368983268737793,0.14274217188358307,0.9911789894104004,0.4506972134113312,0.8481941223144531,0.14993582665920258,0.9886322617530823,0.4854428172111511,0.8477938175201416,0.15507151186466217,0.8367108702659607,0.45547690987586975,0.859049916267395,0.16006091237068176,0.8116008043289185,0.4830246567726135,0.8962883949279785,0.060797080397605896,0.9854310154914856,0.45124495029449463,0.9048683643341064,0.06604332476854324,0.985046923160553
233.33333333333337,0.44768479466438293,0.2989135980606079,-0.2873268723487854,0.9999942779541016,0.45312538743019104,0.2839970588684082,-0.2761540114879608,0.9999903440475464,0.4567142426967621,0.28320392966270447,-0.27610093355178833,0.9999924302101135,0.4596915543079376,0.282533198595047,-0.2762020528316498,0.9999898672103882,0.4432956576347351,0.2849430739879608,-0.27367180585861206,0.9999858736991882,0.4404445290565491,0.2849077880382538,-0.2737393081188202,0.9999892711639404,0.4380377233028412,0.28501904010772705,-0.2736198604106903,0.9999889731407166,0.46535083651542664,0.28692564368247986,-0.18511740863323212,0.9999902844429016,0.4373838007450104,0.2896047830581665,-0.17531676590442657,0.9999866485595703,0.45526134967803955,0.3120461702346802,-0.25124219059944153,0.9999914765357971,0.4428361654281616,0.312569260597229,-0.2483980655670166,0.9999818801879883,0.4928724467754364,0.3685602843761444,-0.0998016744852066,0.9998594522476196,0.4215904772281647,0.36805710196495056,-0.05570178106427193,0.9994940161705017,0.5093355178833008,0.4655916392803192,0.05470343306660652,0.8060994148254395,0.4266683757305145,0.46985942125320435,0.12413296103477478,0.2472088634967804,0.4900698661804199,0.5465993285179138,0.18657928705215454,0.14683394134044647,0.44134798645973206,0.5441346168518066,0.2465456873178482,0.0458642840385437,0.4851262867450714,0.5658272504806519,0.2057609111070633,0.07041288912296295,0.4478515386581421,0.5624793171882629,0.26716381311416626,0.04360414296388626,0.4834133982658386,0.56442791223526,0.18533512949943542,0.07310585677623749,0.447608083486557,0.5612677335739136,0.25333812832832336,0.04280608147382736,0.48374077677726746,0.5570901036262512,0.18343286216259003,0.0827728658914566,0.4463813900947571,0.5548055768013,0.24589933454990387,0.04723123833537102,0.48172250390052795,0.5537740588188171,-0.008133498951792717,0.9997150897979736,0.4381182789802551,0.5576624274253845,0.00803473312407732,0.9996813535690308,0.4816826581954956,0.713312029838562,-0.025831134989857674,0.9932641983032227,0.4458133280277252,0.7222787141799927,-0.006282635498791933,0.9908925294876099,0.4864286482334137,0.8368872404098511,0.14527462422847748,0.9913208484649658,0.45069578289985657,0.8481747508049011,0.1520380675792694,0.9886454939842224,0.4854845702648163,0.8476631045341492,0.1579074263572693,0.8378978967666626,0.45549747347831726,0.8590202331542969,0.1624409407377243,0.8113775849342346,0.48288729786872864,0.8962756991386414,0.06383445113897324,0.9855602383613586,0.4511585235595703,0.9048284888267517,0.06881983578205109,0.9849162697792053
266.6666666666667,0.447637140750885,0.2990570664405823,-0.28626197576522827,0.9999940991401672,0.45308196544647217,0.28414565324783325,-0.27511754631996155,0.999989926815033,0.45668089389801025,0.28334781527519226,-0.27506938576698303,0.9999921917915344,0.4596808850765228,0.2826622426509857,-0.27517208456993103,0.9999895691871643,0.44326889514923096,0.2850678861141205,-0.2725731432437897,0.9999852776527405,0.44042524695396423,0.285027414560318,-0.2726379930973053,0.999988853931427,0.4380391240119934,0.28513190150260925,-0.2725180983543396,0.9999884963035583,0.4652996063232422,0.28704914450645447,-0.1841476857662201,0.9999901652336121,0.4374100863933563,0.2896752953529358,-0.17402060329914093,0.9999862909317017,0.455223023891449,0.312160849571228,-0.25022441148757935,0.9999912977218628,0.4427803158760071,0.31265461444854736,-0.24730147421360016,0.9999814629554749,0.49287810921669006,0.36863580346107483,-0.09939563274383545,0.9998611807823181,0.42158836126327515,0.36804765462875366,-0.053812336176633835,0.9994950294494629,0.5093327164649963,0.465726763010025,0.054279159754514694,0.8092041611671448,0.4266795516014099,0.4696761667728424,0.12498852610588074,0.25171324610710144,0.48993125557899475,0.546625554561615,0.18450433015823364,0.1485276222229004,0.44143083691596985,0.5440549850463867,0.24486595392227173,0.04709586128592491,0.48501119017601013,0.5658780336380005,0.20307527482509613,0.07111214846372604,0.44786784052848816,0.5624164342880249,0.26491767168045044,0.04456832632422447,0.48330479860305786,0.5644485950469971,0.18345226347446442,0.07382050156593323,0.44760340452194214,0.5612291693687439,0.2507662773132324,0.04379526153206825,0.4837471544742584,0.5572181940078735,0.18162229657173157,0.08355675637722015,0.44638243317604065,0.5547342300415039,0.24398139119148254,0.048270173370838165,0.48163896799087524,0.5537993311882019,-0.008485211990773678,0.9997062683105469,0.4380767047405243,0.5576781630516052,0.008394947275519371,0.9996740818023682,0.4815947413444519,0.713909924030304,-0.02590169385075569,0.9932328462600708,0.445767343044281,0.7224420309066772,-0.006375228054821491,0.9907165765762329,0.48642799258232117,0.8369102478027344,0.14456579089164734,0.9914582371711731,0.45072945952415466,0.8481045961380005,0.1515197902917862,0.9886627793312073,0.4854876399040222,0.8476439118385315,0.15696024894714355,0.8393492698669434,0.4556020200252533,0.8588622212409973,0.16163739562034607,0.8120882511138916,0.4828135669231415,0.8963119387626648,0.06293807178735733,0.9857004284858704,0.4511207342147827,0.9047796130180359,0.06831317394971848,0.9848249554634094
300.0,0.44763457775115967,0.29914504289627075,-0.2870575189590454,0.9999939799308777,0.4530797600746155,0.28422805666923523,-0.2757779061794281,0.9999896883964539,0.4566795527935028,0.2834295630455017,-0.27573150396347046,0.9999920129776001,0.4596797227859497,0.28273940086364746,-0.2758353352546692,0.99998939037323,0.44326692819595337,0.28514575958251953,-0.27335038781166077,0.999984860420227,0.4404234290122986,0.28509998321533203,-0.27341368794441223,0.9999885559082031,0.4380488693714142,0.28520429134368896,-0.2732931077480316,0.9999881982803345,0.46525847911834717,0.2871316969394684,-0.18416957557201385,0.9999901652336121,0.437435507774353,0.289735347032547,-0.17451463639736176,0.9999860525131226,0.4552202820777893,0.31223270297050476,-0.2508050501346588,0.9999911785125732,0.44277289509773254,0.31271496415138245,-0.24804766476154327,0.999981164932251,0.49287790060043335,0.368703693151474,-0.099258653819561,0.9998626708984375,0.4215872585773468,0.36804550886154175,-0.05391703173518181,0.9994931221008301,0.5093268156051636,0.46593400835990906,0.05301833897829056,0.8120052814483643,0.42675286531448364,0.4694599509239197,0.1249716654419899,0.25422200560569763,0.4900237023830414,0.5468143820762634,0.1782764047384262,0.15013322234153748,0.441500186920166,0.5439619421958923,0.2444138526916504,0.04781672731041908,0.4851502776145935,0.5659881830215454,0.19584697484970093,0.07180614769458771,0.44790220260620117,0.562362015247345,0.26434895396232605,0.04514408856630325,0.48342278599739075,0.564575731754303,0.17523248493671417,0.07454857975244522,0.447655588388443,0.5611657500267029,0.25012505054473877,0.04439407214522362,0.4840525686740875,0.5572848916053772,0.17479684948921204,0.08435402065515518,0.44643357396125793,0.5546231269836426,0.24348227679729462,0.0489119291305542,0.48150935769081116,0.5538136959075928,-0.008672078140079975,0.9996975660324097,0.4380210041999817,0.5576962232589722,0.008583865128457546,0.9996672868728638,0.4815266728401184,0.7143924832344055,-0.025939645245671272,0.9932419061660767,0.44573119282722473,0.722567617893219,-0.006333662662655115,0.9906198978424072,0.48642852902412415,0.8369095921516418,0.14531581103801727,0.9916143417358398,0.45084068179130554,0.8480975031852722,0.15181127190589905,0.9887521266937256,0.48548775911331177,0.8476250767707825,0.15769125521183014,0.84092116355896,0.455881267786026,0.858829915523529,0.16185954213142395,0.8133260011672974,0.4828243851661682,0.8963372707366943,0.06341785192489624,0.985887348651886,0.4510834813117981,0.9047451019287109,0.0683039054274559,0.9848381280899048
