time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5458725690841675,0.215236097574234,-0.26775017380714417,0.9999879598617554,0.5452725887298584,0.20097804069519043,-0.25070980191230774,0.9999669790267944,0.5463262796401978,0.20045584440231323,-0.25072571635246277,0.9999552965164185,0.5472726821899414,0.1997395157814026,-0.25074297189712524,0.9999505281448364,0.5401732325553894,0.20160314440727234,-0.2673596739768982,0.9999771118164062,0.5370699763298035,0.2013058364391327,-0.2673890292644501,0.9999761581420898,0.53330397605896,0.20125481486320496,-0.2674228250980377,0.9999743700027466,0.541481077671051,0.20351046323776245,-0.1487695276737213,0.9998308420181274,0.5208526253700256,0.2063114047050476,-0.2269263118505478,0.9999799728393555,0.5461848974227905,0.22918596863746643,-0.2280678004026413,0.9999845027923584,0.5399271845817566,0.2305460274219513,-0.25062018632888794,0.9999936819076538,0.5553411841392517,0.29508769512176514,-0.03763154521584511,0.9999517202377319,0.4851302206516266,0.2978530526161194,-0.2162178009748459,0.9999908208847046,0.5643512606620789,0.41300487518310547,0.02531605213880539,0.82423335313797,0.4718051552772522,0.4134328365325928,-0.2246936410665512,0.9970219731330872,0.5752311944961548,0.5099638104438782,-0.04069191962480545,0.9034280776977539,0.48394644260406494,0.5208760499954224,-0.2610468566417694,0.9831910729408264,0.5773419141769409,0.5414716005325317,-0.058409806340932846,0.8440840840339661,0.48447200655937195,0.5563454031944275,-0.290210098028183,0.9632892608642578,0.5736749768257141,0.5403468608856201,-0.08540736138820648,0.8556896448135376,0.49375972151756287,0.5544930696487427,-0.3058372139930725,0.9629406929016113,0.571669340133667,0.5303640365600586,-0.053715407848358154,0.8452498912811279,0.49614083766937256,0.5434771180152893,-0.2668913006782532,0.9444845914840698,0.5391349792480469,0.5172632336616516,0.060950614511966705,0.9997844099998474,0.5006005167961121,0.5156474113464355,-0.06105567142367363,0.9999110698699951,0.5331703424453735,0.6721357703208923,0.16858074069023132,0.9287644624710083,0.4971531331539154,0.6702065467834473,-0.04923048987984657,0.9946117401123047,0.5273811221122742,0.7894691228866577,0.35355132818222046,0.9640801548957825,0.4884251356124878,0.8117176294326782,0.05344059690833092,0.9907246232032776,0.5184854865074158,0.8054213523864746,0.3671559989452362,0.942074179649353,0.47704017162323,0.8365064859390259,0.05867503955960274,0.8897200226783752,0.5582064986228943,0.8297350406646729,0.30401715636253357,0.9717783331871033,0.5124573707580566,0.873257577419281,-0.04110245406627655,0.9865672588348389
33.333333333333336,0.5455792546272278,0.21522454917430878,-0.2679266035556793,0.9999884366989136,0.5451928973197937,0.20061860978603363,-0.25060799717903137,0.9999684691429138,0.5463012456893921,0.2001965045928955,-0.2506205141544342,0.9999574422836304,0.5472719073295593,0.1996374875307083,-0.250630259513855,0.9999527335166931,0.5395985841751099,0.20088282227516174,-0.2664147913455963,0.9999780654907227,0.536483883857727,0.20062164962291718,-0.2664385735988617,0.9999771118164062,0.532687783241272,0.2004498690366745,-0.2664583921432495,0.999975323677063,0.5415717363357544,0.20352140069007874,-0.1394944041967392,0.9998375177383423,0.5207861661911011,0.20566406846046448,-0.2098654806613922,0.9999805688858032,0.5461694598197937,0.22947357594966888,-0.22664190828800201,0.9999846816062927,0.5393367409706116,0.2305300533771515,-0.2473733127117157,0.9999936819076538,0.5557579398155212,0.29568642377853394,-0.025819003582000732,0.9999526143074036,0.4860258102416992,0.29777878522872925,-0.19488629698753357,0.999990701675415,0.5646513104438782,0.4131380319595337,0.0398220419883728,0.8265200257301331,0.4715392291545868,0.41500136256217957,-0.2043478637933731,0.9970069527626038,0.5750061869621277,0.5101558566093445,-0.033603668212890625,0.9089537262916565,0.48395979404449463,0.5221453309059143,-0.25476545095443726,0.9836147427558899,0.577322781085968,0.5416674017906189,-0.052099842578172684,0.8526702523231506,0.4842933118343353,0.5568090081214905,-0.28583088517189026,0.9642191529273987,0.5735184550285339,0.5405604243278503,-0.08196625858545303,0.8636519908905029,0.4934709966182709,0.5544928908348083,-0.30011770129203796,0.9638453125953674,0.5711795091629028,0.5311868190765381,-0.04775484651327133,0.8530884385108948,0.49571189284324646,0.5434683561325073,-0.2602726221084595,0.9459826350212097,0.5397330522537231,0.521309494972229,0.06103450804948807,0.9997862577438354,0.500697672367096,0.5224184393882751,-0.06113915145397186,0.9999086260795593,0.5332928895950317,0.6734018325805664,0.17945003509521484,0.9286230206489563,0.49419811367988586,0.6773965358734131,-0.0004208870814181864,0.9946138262748718,0.5275202393531799,0.7908301949501038,0.3448919653892517,0.9647147059440613,0.4886506199836731,0.8153534531593323,0.1305089294910431,0.990799605846405,0.519991934299469,0.8079472780227661,0.35661399364471436,0.943686842918396,0.4798860251903534,0.8379520773887634,0.13916660845279694,0.8917874097824097,0.5581077337265015,0.8294745087623596,0.2916106581687927,0.9726146459579468,0.5162004828453064,0.8726953864097595,0.042975910007953644,0.9866620898246765
66.66666666666667,0.5453777313232422,0.2151920199394226,-0.2674402892589569,0.9999890327453613,0.5450631976127625,0.2003227323293686,-0.24997559189796448,0.9999701976776123,0.5462063550949097,0.19995956122875214,-0.24997781217098236,0.9999598264694214,0.5472052693367004,0.19950830936431885,-0.24997146427631378,0.9999552369117737,0.5392337441444397,0.20031221210956573,-0.265031635761261,0.9999791979789734,0.5361171960830688,0.2000351995229721,-0.26505380868911743,0.9999783039093018,0.5323384404182434,0.1997492015361786,-0.2650613784790039,0.9999765157699585,0.5415034890174866,0.2035185545682907,-0.13910581171512604,0.9998453259468079,0.520691990852356,0.20501412451267242,-0.20932143926620483,0.9999813437461853,0.5460522770881653,0.22952713072299957,-0.22526012361049652,0.9999850392341614,0.5389222502708435,0.23044578731060028,-0.24535687267780304,0.9999938011169434,0.5557376742362976,0.29559126496315,-0.02667323686182499,0.9999536871910095,0.48641055822372437,0.29772475361824036,-0.19447235763072968,0.9999907612800598,0.5646527409553528,0.41223230957984924,0.03891899809241295,0.8301346302032471,0.47142207622528076,0.4158915579319,-0.20358620584011078,0.997035026550293,0.5748836994171143,0.5093755722045898,-0.032801304012537,0.9147045612335205,0.4840831160545349,0.523034393787384,-0.2518555819988251,0.9842303395271301,0.5774266123771667,0.5413814783096313,-0.050604198127985,0.8615732789039612,0.48429927229881287,0.5572828054428101,-0.28219345211982727,0.9655606150627136,0.573512613773346,0.5403440594673157,-0.08109018206596375,0.8719244599342346,0.4934613108634949,0.5546243190765381,-0.29581910371780396,0.9651910066604614,0.5710059404373169,0.5311656594276428,-0.046985991299152374,0.861407458782196,0.4956126809120178,0.5435680150985718,-0.2570154070854187,0.9481196999549866,0.5403311848640442,0.5213025808334351,0.06107477471232414,0.9997853636741638,0.5009925961494446,0.5236905813217163,-0.06118137389421463,0.9999066591262817,0.5336965918540955,0.6732453107833862,0.17919810116291046,0.9286094307899475,0.4933587908744812,0.6779131293296814,-0.008543611504137516,0.9946524500846863,0.5276466608047485,0.7908322215080261,0.33045297861099243,0.9654083251953125,0.4886530041694641,0.8162917494773865,0.10676055401563644,0.990973174571991,0.5206674337387085,0.8080466985702515,0.34098488092422485,0.9452100992202759,0.48073896765708923,0.8382341861724854,0.11371561139822006,0.8940121531486511,0.5581274628639221,0.8283563256263733,0.27922943234443665,0.9733661413192749,0.5160373449325562,0.8728318810462952,0.018641866743564606,0.9868130087852478
100.0,0.5451290607452393,0.2151353508234024,-0.2676839232444763,0.9999896287918091,0.5448777079582214,0.20011043548583984,-0.25020140409469604,0.999971866607666,0.5460641980171204,0.19977912306785583,-0.2501976490020752,0.9999620914459229,0.547103226184845,0.19940054416656494,-0.25018393993377686,0.9999576210975647,0.5388323664665222,0.19994279742240906,-0.2651008367538452,0.9999803304672241,0.5356891751289368,0.1996622532606125,-0.2651233375072479,0.9999794960021973,0.5318812131881714,0.1993197649717331,-0.26513200998306274,0.999977707862854,0.5414610505104065,0.2035110592842102,-0.1401626616716385,0.9998527765274048,0.5204876661300659,0.20454859733581543,-0.2101229578256607,0.9999821782112122,0.5458784699440002,0.22952795028686523,-0.22536654770374298,0.99998539686203,0.5385223031044006,0.23030231893062592,-0.24553655087947845,0.9999939203262329,0.5553998947143555,0.2950429618358612,-0.02812020108103752,0.9999545812606812,0.4866674840450287,0.2975276708602905,-0.19429585337638855,0.9999907612800598,0.5645998120307922,0.41132280230522156,0.03693713620305061,0.8332442045211792,0.47123685479164124,0.4163854420185089,-0.20341844856739044,0.9970658421516418,0.5747246146202087,0.5085915923118591,-0.03358162194490433,0.9199548363685608,0.4841609597206116,0.523703932762146,-0.2508736848831177,0.9848124384880066,0.5775192379951477,0.5409101843833923,-0.05124561861157417,0.8696603178977966,0.4843001067638397,0.5577808618545532,-0.2807573676109314,0.9668042063713074,0.5734981894493103,0.539933979511261,-0.08132221549749374,0.8794501423835754,0.49347010254859924,0.5548014044761658,-0.29399994015693665,0.9664413332939148,0.5708080530166626,0.5310454964637756,-0.047604307532310486,0.8689517378807068,0.4956011176109314,0.5437434315681458,-0.2558419406414032,0.950117290019989,0.5405842065811157,0.5211805701255798,0.06072064861655235,0.9997844696044922,0.5013135075569153,0.5239357352256775,-0.06083208695054054,0.9999042749404907,0.5337052941322327,0.673309862613678,0.17871849238872528,0.9287407994270325,0.49322134256362915,0.6782240867614746,-0.008392454124987125,0.9946404695510864,0.5279161930084229,0.7914693355560303,0.3169468939304352,0.966102123260498,0.4886819124221802,0.8165868520736694,0.10646729171276093,0.9910788536071777,0.5213539004325867,0.8085582256317139,0.3268486261367798,0.9466331005096436,0.48127031326293945,0.8382231593132019,0.11352050304412842,0.8955868482589722,0.5581079125404358,0.8283625245094299,0.2647925317287445,0.9740262627601624,0.5158790349960327,0.872939944267273,0.019784746691584587,0.9868561029434204
133.33333333333334,0.5448997616767883,0.21521958708763123,-0.27694377303123474,0.9999902248382568,0.5446888208389282,0.20014303922653198,-0.25932762026786804,0.9999735355377197,0.5459010601043701,0.19982652366161346,-0.25931182503700256,0.9999644160270691,0.5469706058502197,0.1994810849428177,-0.2592853605747223,0.9999601244926453,0.5385115742683411,0.199947327375412,-0.2738408148288727,0.9999814629554749,0.535339891910553,0.19966603815555573,-0.2738681435585022,0.9999806880950928,0.5315147638320923,0.1993183195590973,-0.2738672196865082,0.9999789595603943,0.5413440465927124,0.2037135511636734,-0.14614295959472656,0.9998601078987122,0.5202656388282776,0.20453302562236786,-0.2138664722442627,0.9999830722808838,0.5456854104995728,0.2298448085784912,-0.23305051028728485,0.9999858736991882,0.5381729006767273,0.23035578429698944,-0.25294333696365356,0.9999940991401672,0.5550552606582642,0.29503169655799866,-0.030259905382990837,0.9999557137489319,0.4866566061973572,0.2975092828273773,-0.1977826952934265,0.9999909400939941,0.5645017623901367,0.4111282229423523,0.03607047349214554,0.8363596200942993,0.47107839584350586,0.41666099429130554,-0.20672951638698578,0.9971286058425903,0.5745831727981567,0.508209764957428,-0.03520818054676056,0.9248342514038086,0.4841725528240204,0.524139940738678,-0.2520788908004761,0.9854641556739807,0.5775265097618103,0.5406333208084106,-0.05246315896511078,0.8771218657493591,0.48429444432258606,0.5582590699195862,-0.28250887989997864,0.9681532382965088,0.5734608769416809,0.5396550893783569,-0.08438809961080551,0.8864200115203857,0.49346286058425903,0.5550371408462524,-0.29428672790527344,0.967799723148346,0.5706617832183838,0.5309507846832275,-0.049913082271814346,0.8759385347366333,0.4955323338508606,0.5439676642417908,-0.25637274980545044,0.9521909356117249,0.5407817363739014,0.521155059337616,0.060787443071603775,0.9997856020927429,0.5015376210212708,0.5237740874290466,-0.06090223789215088,0.9999036192893982,0.5337408781051636,0.673038899898529,0.17754457890987396,0.9284529089927673,0.4933079779148102,0.6779333353042603,-0.010975409299135208,0.9946735501289368,0.5280836224555969,0.7915027141571045,0.319786012172699,0.9667940735816956,0.4886963963508606,0.8166437149047852,0.104359470307827,0.9913134574890137,0.5216836333274841,0.8085889220237732,0.32995471358299255,0.9479294419288635,0.48142677545547485,0.8382688164710999,0.11124594509601593,0.8978294730186462,0.5579491853713989,0.8282701373100281,0.2666715085506439,0.9747834801673889,0.5157685279846191,0.8730473518371582,0.014939569868147373,0.9871397614479065
166.66666666666669,0.5448026657104492,0.21534745395183563,-0.27758917212486267,0.999990701675415,0.5446110963821411,0.20023493468761444,-0.2597876489162445,0.9999749064445496,0.5458458065986633,0.19995422661304474,-0.25977498292922974,0.9999663233757019,0.5469391942024231,0.19966652989387512,-0.25975194573402405,0.9999620914459229,0.5384000539779663,0.19997838139533997,-0.2746051847934723,0.9999824166297913,0.5352160930633545,0.1996929943561554,-0.27463042736053467,0.999981701374054,0.5313847064971924,0.1993284672498703,-0.2746303975582123,0.9999800324440002,0.5413222908973694,0.20397578179836273,-0.14616629481315613,0.9998656511306763,0.5202194452285767,0.2045360952615738,-0.21446585655212402,0.9999837875366211,0.5456249713897705,0.2302946299314499,-0.23330871760845184,0.9999861121177673,0.5380364656448364,0.23055121302604675,-0.2536074221134186,0.9999942183494568,0.5547950267791748,0.2950415015220642,-0.02902563288807869,0.9999567866325378,0.4866481423377991,0.29736384749412537,-0.1988859623670578,0.9999911785125732,0.5643649697303772,0.41109442710876465,0.039213623851537704,0.8376297950744629,0.47093623876571655,0.41663649678230286,-0.2075633704662323,0.997175395488739,0.5744331479072571,0.5081006288528442,-0.03447645902633667,0.9289572238922119,0.4841392934322357,0.5242050886154175,-0.2536943852901459,0.9860386848449707,0.5775254964828491,0.5405948162078857,-0.05207831785082817,0.8835369944572449,0.48416703939437866,0.5584431290626526,-0.28485462069511414,0.9693900942802429,0.5733994245529175,0.5396439433097839,-0.0842910036444664,0.892393171787262,0.49338623881340027,0.5550712943077087,-0.2968328297138214,0.9690489172935486,0.5704953670501709,0.5309779047966003,-0.04937269911170006,0.8819034695625305,0.49540168046951294,0.5440223813056946,-0.2578921318054199,0.9540499448776245,0.5410468578338623,0.5210679173469543,0.061401281505823135,0.9997855424880981,0.501873791217804,0.5238143801689148,-0.0615149661898613,0.9999043941497803,0.5340598225593567,0.6730332970619202,0.18394581973552704,0.9279496669769287,0.49322667717933655,0.6776483654975891,-0.015252749435603619,0.9947150945663452,0.5281549096107483,0.7914535999298096,0.3260880410671234,0.9670854806900024,0.4886898100376129,0.8174558281898499,0.09446436911821365,0.9914549589157104,0.5218124985694885,0.8085495829582214,0.3347865045070648,0.9487535953521729,0.4813014566898346,0.8389517068862915,0.10024502128362656,0.8988490104675293,0.557861328125,0.8277929425239563,0.27445441484451294,0.9751884937286377,0.5160053372383118,0.8737042546272278,0.0009191784774884582,0.9872720241546631
200.00000000000003,0.5447624921798706,0.2158903032541275,-0.27712854743003845,0.9999911189079285,0.5445876717567444,0.20075669884681702,-0.25942784547805786,0.9999760985374451,0.5458315014839172,0.20055095851421356,-0.2594171464443207,0.9999679327011108,0.5469350218772888,0.2003149390220642,-0.25939613580703735,0.9999637603759766,0.5383839011192322,0.20042133331298828,-0.274313747882843,0.9999831914901733,0.5352004766464233,0.20011182129383087,-0.27433714270591736,0.9999825358390808,0.5313783288002014,0.199686199426651,-0.27433836460113525,0.9999808669090271,0.5413201451301575,0.20444856584072113,-0.14615419507026672,0.999870240688324,0.520224928855896,0.2046108990907669,-0.2152589112520218,0.9999843239784241,0.5455895662307739,0.23106464743614197,-0.23291844129562378,0.9999863505363464,0.5379683971405029,0.23103484511375427,-0.2533631920814514,0.9999943375587463,0.5545742511749268,0.2950763702392578,-0.028676774352788925,0.9999578595161438,0.48664188385009766,0.29711398482322693,-0.19776535034179688,0.9999914169311523,0.5642300844192505,0.41110071539878845,0.03975069895386696,0.8393222689628601,0.47068101167678833,0.41638246178627014,-0.20604054629802704,0.9972105026245117,0.5744214653968811,0.5081055164337158,-0.03471662476658821,0.9328804612159729,0.4839029610157013,0.5244632959365845,-0.2539830803871155,0.9865561127662659,0.5776000618934631,0.5406547784805298,-0.05213289335370064,0.8896728754043579,0.4840221107006073,0.5587249398231506,-0.28509747982025146,0.9705190658569336,0.5734236836433411,0.5397602319717407,-0.08534271270036697,0.8981071710586548,0.493207186460495,0.5552676916122437,-0.2970972955226898,0.9701865315437317,0.570496141910553,0.5311640501022339,-0.04948004335165024,0.8876780867576599,0.4950925409793854,0.5442079901695251,-0.2583555281162262,0.9557588696479797,0.5414727926254272,0.5209952592849731,0.06149652227759361,0.9997860193252563,0.50229412317276,0.5241169333457947,-0.061607833951711655,0.9999048113822937,0.5343955159187317,0.6730647087097168,0.18411757051944733,0.9282920956611633,0.493107408285141,0.6782040596008301,-0.017395013943314552,0.9947739839553833,0.5281808376312256,0.7914445996284485,0.3278365433216095,0.967532753944397,0.4887330234050751,0.8182476758956909,0.09221477061510086,0.9916200041770935,0.5217987298965454,0.8085215091705322,0.3381325602531433,0.9497730731964111,0.4816305339336395,0.8394591808319092,0.09830368310213089,0.9003324508666992,0.5578252673149109,0.8276793956756592,0.276725172996521,0.9756758809089661,0.5159783959388733,0.8741484880447388,-0.00037552235880866647,0.9874328970909119
233.33333333333337,0.5447555780410767,0.21602487564086914,-0.28137317299842834,0.9999915361404419,0.5445865392684937,0.2008775919675827,-0.2637456953525543,0.999977171421051,0.5458328723907471,0.20069198310375214,-0.26373255252838135,0.9999694228172302,0.5469507575035095,0.20048026740550995,-0.26371005177497864,0.9999653100967407,0.5383825898170471,0.20052053034305573,-0.27846941351890564,0.9999839067459106,0.5351983904838562,0.20020689070224762,-0.2784936726093292,0.9999833106994629,0.531384289264679,0.19977088272571564,-0.2784949243068695,0.9999816417694092,0.5413737893104553,0.2046073079109192,-0.14978694915771484,0.9998747706413269,0.520281970500946,0.20461459457874298,-0.21940700709819794,0.999984860420227,0.5455896258354187,0.23122692108154297,-0.2368934154510498,0.9999866485595703,0.5379651784896851,0.23107677698135376,-0.25723037123680115,0.9999944567680359,0.5545732975006104,0.29533490538597107,-0.03196894749999046,0.9999584555625916,0.4866371750831604,0.2968382239341736,-0.19857896864414215,0.9999915361404419,0.5642418265342712,0.4112498164176941,0.03835102543234825,0.8404492735862732,0.47055530548095703,0.4161075949668884,-0.20698575675487518,0.99723881483078,0.5745037794113159,0.5091403722763062,-0.037382159382104874,0.936060905456543,0.4835644066333771,0.5245388150215149,-0.25471383333206177,0.986965000629425,0.5777008533477783,0.5417371392250061,-0.0552663691341877,0.8945873975753784,0.48349982500076294,0.5589219927787781,-0.2857801616191864,0.9714070558547974,0.5734771490097046,0.5410919785499573,-0.08861621469259262,0.9026980400085449,0.49274060130119324,0.5553969740867615,-0.2985196113586426,0.971080482006073,0.570526659488678,0.5323949456214905,-0.0525544174015522,0.892302393913269,0.49463245272636414,0.5443459749221802,-0.2593591511249542,0.957145631313324,0.5415783524513245,0.5209337472915649,0.06149085611104965,0.9997865557670593,0.5022876262664795,0.5240134596824646,-0.06160226836800575,0.9999045729637146,0.5345413088798523,0.6731095314025879,0.1831338256597519,0.9282161593437195,0.492946594953537,0.6780468821525574,-0.012921259738504887,0.9948124289512634,0.5282914638519287,0.7917707562446594,0.3306899666786194,0.9679105877876282,0.4887446463108063,0.8184188008308411,0.10206131637096405,0.9917347431182861,0.521941602230072,0.8089140057563782,0.3415740430355072,0.9506670832633972,0.481774240732193,0.8400232195854187,0.10888243466615677,0.9015766978263855,0.5577865839004517,0.8277977108955383,0.27929991483688354,0.9761469960212708,0.5161921381950378,0.8741459846496582,0.01056239940226078,0.987545907497406
266.6666666666667,0.5447717905044556,0.2162216305732727,-0.2855585813522339,0.9999918937683105,0.5446294546127319,0.20103316009044647,-0.2678738236427307,0.9999781847000122,0.545904815196991,0.2008504420518875,-0.26785939931869507,0.9999708533287048,0.5470765829086304,0.20064248144626617,-0.2678355276584625,0.9999668002128601,0.5384138226509094,0.20072753727436066,-0.2826230823993683,0.999984622001648,0.5352205634117126,0.20044884085655212,-0.2826510965824127,0.999984085559845,0.531440794467926,0.20004621148109436,-0.28265464305877686,0.9999824166297913,0.541633665561676,0.20473423600196838,-0.1533200740814209,0.9998790621757507,0.5205555558204651,0.2047349363565445,-0.22377365827560425,0.99998539686203,0.5456566214561462,0.23146700859069824,-0.2408042550086975,0.9999868869781494,0.5379932522773743,0.2312232106924057,-0.2612009346485138,0.9999945759773254,0.554577648639679,0.295661598443985,-0.03493232652544975,0.9999586343765259,0.48663124442100525,0.296822190284729,-0.20024630427360535,0.9999917149543762,0.5642638802528381,0.41136065125465393,0.03585802763700485,0.8404937982559204,0.4704737365245819,0.416084349155426,-0.2070995271205902,0.9972834587097168,0.5746929049491882,0.5099949240684509,-0.03972114250063896,0.9385440349578857,0.48299893736839294,0.5246227383613586,-0.2574673593044281,0.9873778820037842,0.5778281688690186,0.5424689650535583,-0.05761595442891121,0.8984184265136719,0.48270776867866516,0.5589578747749329,-0.28837519884109497,0.9722723364830017,0.5737154483795166,0.5417848825454712,-0.09066461026668549,0.9062820076942444,0.4916383922100067,0.555428683757782,-0.30204394459724426,0.9719520807266235,0.5707762241363525,0.5330089330673218,-0.054961226880550385,0.895833432674408,0.4935459792613983,0.5443810224533081,-0.26251596212387085,0.9584839940071106,0.5417375564575195,0.5208885073661804,0.06150888651609421,0.999786376953125,0.5023066401481628,0.5241079926490784,-0.06162053346633911,0.9999046921730042,0.5347955822944641,0.6726747751235962,0.18416284024715424,0.9283657073974609,0.49293914437294006,0.6779201626777649,-0.011556877754628658,0.9948868155479431,0.5283819437026978,0.7917774319648743,0.3328673243522644,0.9683625102043152,0.488828182220459,0.8188367486000061,0.10479823499917984,0.9919268488883972,0.5220324993133545,0.8089262247085571,0.3435051739215851,0.951566755771637,0.48205676674842834,0.8407783508300781,0.11170519143342972,0.9034935235977173,0.5577424168586731,0.8277420401573181,0.2802714407444,0.976697564125061,0.5166879892349243,0.8739992380142212,0.012514254078269005,0.9877906441688538
300.0,0.5448312163352966,0.21680620312690735,-0.289993554353714,0.999992311000824,0.5447856187820435,0.20182667672634125,-0.27259987592697144,0.9999793171882629,0.5461284518241882,0.20170189440250397,-0.2725829780101776,0.999972403049469,0.5474016070365906,0.2015116959810257,-0.27255719900131226,0.999968409538269,0.5385134220123291,0.20130294561386108,-0.28684812784194946,0.99998539686203,0.5352932214736938,0.20094799995422363,-0.2868795692920685,0.999984860420227,0.531579852104187,0.20043717324733734,-0.28687965869903564,0.9999833106994629,0.5420513153076172,0.20549584925174713,-0.15905626118183136,0.9998841881752014,0.5209735035896301,0.2048070877790451,-0.22779116034507751,0.9999860525131226,0.5457536578178406,0.23236723244190216,-0.24562746286392212,0.9999872446060181,0.5380338430404663,0.23172113299369812,-0.26540353894233704,0.9999947547912598,0.5545988082885742,0.2958793342113495,-0.041960153728723526,0.9999592900276184,0.48658430576324463,0.29683539271354675,-0.2012784630060196,0.9999919533729553,0.5642622709274292,0.411397248506546,0.02853940986096859,0.8430299162864685,0.47044578194618225,0.4161556363105774,-0.20736612379550934,0.9973561763763428,0.5750057697296143,0.5103500485420227,-0.045249711722135544,0.9415251612663269,0.4816506803035736,0.5248644948005676,-0.2575019299983978,0.9879287481307983,0.5779545307159424,0.5428969860076904,-0.06312119215726852,0.9029472470283508,0.48134341835975647,0.5589794516563416,-0.28836411237716675,0.973416268825531,0.5740276575088501,0.5422437191009521,-0.09572868049144745,0.9104889035224915,0.4895796477794647,0.5553627014160156,-0.30223795771598816,0.9731168746948242,0.5712435841560364,0.5334925055503845,-0.060280364006757736,0.9001498222351074,0.4915175139904022,0.5443844795227051,-0.2626897990703583,0.9602726101875305,0.5418740510940552,0.5206860899925232,0.06127078831195831,0.9997870326042175,0.5023208856582642,0.5240322947502136,-0.06138702481985092,0.9999052286148071,0.5350045561790466,0.6719920039176941,0.1838841289281845,0.9285932183265686,0.49296557903289795,0.6778388023376465,-0.013584869913756847,0.9949449300765991,0.5283828377723694,0.7917720675468445,0.3294712007045746,0.968770444393158,0.4889536499977112,0.818778395652771,0.10047711431980133,0.9920910596847534,0.5220113396644592,0.8089181780815125,0.3399648666381836,0.9522339701652527,0.4822930693626404,0.840753972530365,0.10714331269264221,0.9049606919288635,0.5576264262199402,0.8274880051612854,0.2766512930393219,0.9771349430084229,0.5169845819473267,0.8732866644859314,0.008472987450659275,0.9879923462867737
